=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02552, 0.02552
0.06667, 0.03096, 0.02485
0.13333, 0.03480, 0.02369
0.20000, 0.03738, 0.02238
0.26667, 0.03904, 0.02127
0.66667, 0.03663, 0.02058
0.75000, 0.03358, 0.02038
0.83333, 0.03014, 0.02058
0.91667, 0.02609, 0.02092
1.00000, 0.02117, 0.02117

=== Upper Surface ===
0.00000, 0.02552
-0.00004, 0.02580
-0.00005, 0.02608
-0.00006, 0.02636
-0.00007, 0.02664
-0.00007, 0.02692
-0.00007, 0.02720
-0.00006, 0.02748
-0.00005, 0.02776
-0.00004, 0.02804
-0.00002, 0.02832
0.00001, 0.02860
0.00004, 0.02888
0.00008, 0.02916
0.00012, 0.02944
0.00016, 0.02972
0.00021, 0.03000
0.00027, 0.03028
0.00033, 0.03056
0.00040, 0.03084
0.00047, 0.03112
0.00054, 0.03140
0.00062, 0.03168
0.00071, 0.03196
0.00080, 0.03224
0.00090, 0.03252
0.00100, 0.03280
0.00110, 0.03308
0.00122, 0.03337
0.00133, 0.03365
0.00145, 0.03393
0.00158, 0.03421
0.00171, 0.03449
0.00185, 0.03477
0.00199, 0.03505
0.00213, 0.03534
0.00228, 0.03562
0.00244, 0.03590
0.00260, 0.03618
0.00277, 0.03646
0.00294, 0.03674
0.00311, 0.03702
0.00329, 0.03731
0.00348, 0.03759
0.00367, 0.03787
0.00387, 0.03815
0.00407, 0.03843
0.00428, 0.03872
0.00449, 0.03900
0.00470, 0.03928
0.00492, 0.03956
0.00515, 0.03984
0.00538, 0.04012
0.00562, 0.04041
0.00586, 0.04069
0.00611, 0.04097
0.00636, 0.04125
0.00661, 0.04153
0.00687, 0.04181
0.00714, 0.04210
0.00741, 0.04238
0.00769, 0.04266
0.00797, 0.04294
0.00825, 0.04322
0.00855, 0.04350
0.00884, 0.04378
0.00914, 0.04407
0.00945, 0.04435
0.00976, 0.04463
0.01008, 0.04491
0.01040, 0.04519
0.01072, 0.04547
0.01105, 0.04575
0.01139, 0.04603
0.01173, 0.04631
0.01208, 0.04659
0.01243, 0.04687
0.01278, 0.04715
0.01314, 0.04743
0.01351, 0.04771
0.01388, 0.04799
0.01426, 0.04827
0.01464, 0.04855
0.01502, 0.04883
0.01541, 0.04911
0.01581, 0.04939
0.01621, 0.04967
0.01661, 0.04995
0.01702, 0.05022
0.01744, 0.05050
0.01786, 0.05078
0.01828, 0.05106
0.01871, 0.05134
0.01915, 0.05161
0.01959, 0.05189
0.02003, 0.05217
0.02048, 0.05245
0.02094, 0.05272
0.02140, 0.05300
0.02186, 0.05328
0.02233, 0.05355
0.02280, 0.05383
0.02328, 0.05410
0.02377, 0.05438
0.02426, 0.05465
0.02475, 0.05493
0.02525, 0.05520
0.02575, 0.05548
0.02626, 0.05575
0.02677, 0.05602
0.02729, 0.05630
0.02781, 0.05657
0.02834, 0.05684
0.02887, 0.05711
0.02941, 0.05739
0.02995, 0.05766
0.03050, 0.05793
0.03105, 0.05820
0.03160, 0.05847
0.03217, 0.05874
0.03273, 0.05901
0.03330, 0.05928
0.03388, 0.05955
0.03446, 0.05982
0.03504, 0.06009
0.03563, 0.06035
0.03623, 0.06062
0.03683, 0.06089
0.03743, 0.06115
0.03804, 0.06142
0.03865, 0.06169
0.03927, 0.06195
0.03990, 0.06222
0.04052, 0.06248
0.04116, 0.06274
0.04179, 0.06301
0.04243, 0.06327
0.04308, 0.06353
0.04373, 0.06380
0.04439, 0.06406
0.04505, 0.06432
0.04571, 0.06458
0.04638, 0.06484
0.04706, 0.06510
0.04774, 0.06536
0.04842, 0.06562
0.04911, 0.06587
0.04980, 0.06613
0.05050, 0.06639
0.05120, 0.06664
0.05191, 0.06690
0.05262, 0.06715
0.05334, 0.06741
0.05406, 0.06766
0.05479, 0.06792
0.05552, 0.06817
0.05625, 0.06842
0.05699, 0.06867
0.05773, 0.06892
0.05848, 0.06917
0.05923, 0.06942
0.05999, 0.06967
0.06075, 0.06992
0.06152, 0.07017
0.06229, 0.07042
0.06307, 0.07066
0.06385, 0.07091
0.06463, 0.07115
0.06542, 0.07140
0.06621, 0.07164
0.06701, 0.07188
0.06781, 0.07212
0.06862, 0.07237
0.06943, 0.07261
0.07025, 0.07285
0.07107, 0.07309
0.07189, 0.07332
0.07272, 0.07356
0.07355, 0.07380
0.07439, 0.07404
0.07523, 0.07427
0.07608, 0.07451
0.07693, 0.07474
0.07778, 0.07497
0.07864, 0.07520
0.07950, 0.07544
0.08037, 0.07567
0.08124, 0.07590
0.08212, 0.07613
0.08300, 0.07635
0.08389, 0.07658
0.08478, 0.07681
0.08567, 0.07703
0.08657, 0.07726
0.08747, 0.07748
0.08838, 0.07771
0.08929, 0.07793
0.09020, 0.07815
0.09112, 0.07837
0.09204, 0.07859
0.09297, 0.07881
0.09390, 0.07903
0.09484, 0.07924
0.09578, 0.07946
0.09672, 0.07967
0.09767, 0.07989
0.09862, 0.08010
0.09958, 0.08031
0.10054, 0.08052
0.10150, 0.08073
0.10247, 0.08094
0.10344, 0.08115
0.10442, 0.08136
0.10540, 0.08157
0.10638, 0.08177
0.10737, 0.08198
0.10836, 0.08218
0.10936, 0.08238
0.11036, 0.08258
0.11136, 0.08278
0.11237, 0.08298
0.11339, 0.08318
0.11440, 0.08338
0.11542, 0.08357
0.11645, 0.08377
0.11747, 0.08396
0.11851, 0.08416
0.11954, 0.08435
0.12058, 0.08454
0.12163, 0.08473
0.12267, 0.08492
0.12372, 0.08511
0.12478, 0.08530
0.12584, 0.08548
0.12690, 0.08567
0.12797, 0.08585
0.12904, 0.08603
0.13011, 0.08621
0.13119, 0.08639
0.13227, 0.08657
0.13335, 0.08675
0.13444, 0.08693
0.13554, 0.08710
0.13663, 0.08728
0.13773, 0.08745
0.13884, 0.08763
0.13994, 0.08780
0.14105, 0.08797
0.14217, 0.08814
0.14329, 0.08830
0.14441, 0.08847
0.14553, 0.08864
0.14666, 0.08880
0.14779, 0.08897
0.14893, 0.08913
0.15007, 0.08929
0.15121, 0.08945
0.15236, 0.08961
0.15351, 0.08976
0.15466, 0.08992
0.15582, 0.09008
0.15698, 0.09023
0.15814, 0.09038
0.15931, 0.09053
0.16048, 0.09069
0.16166, 0.09083
0.16283, 0.09098
0.16401, 0.09113
0.16520, 0.09127
0.16639, 0.09142
0.16758, 0.09156
0.16877, 0.09170
0.16997, 0.09185
0.17117, 0.09198
0.17237, 0.09212
0.17358, 0.09226
0.17479, 0.09240
0.17600, 0.09253
0.17722, 0.09266
0.17844, 0.09280
0.17966, 0.09293
0.18089, 0.09306
0.18212, 0.09319
0.18335, 0.09331
0.18459, 0.09344
0.18583, 0.09356
0.18707, 0.09369
0.18832, 0.09381
0.18956, 0.09393
0.19082, 0.09405
0.19207, 0.09417
0.19333, 0.09429
0.19459, 0.09440
0.19585, 0.09452
0.19712, 0.09463
0.19839, 0.09474
0.19966, 0.09486
0.20094, 0.09497
0.20221, 0.09507
0.20350, 0.09518
0.20478, 0.09529
0.20607, 0.09539
0.20736, 0.09550
0.20865, 0.09560
0.20995, 0.09570
0.21124, 0.09580
0.21255, 0.09590
0.21385, 0.09600
0.21516, 0.09609
0.21647, 0.09619
0.21778, 0.09628
0.21909, 0.09637
0.22041, 0.09646
0.22173, 0.09655
0.22306, 0.09664
0.22438, 0.09673
0.22571, 0.09682
0.22704, 0.09690
0.22837, 0.09698
0.22971, 0.09707
0.23105, 0.09715
0.23239, 0.09723
0.23374, 0.09731
0.23508, 0.09738
0.23643, 0.09746
0.23778, 0.09754
0.23914, 0.09761
0.24050, 0.09768
0.24186, 0.09775
0.24322, 0.09782
0.24458, 0.09789
0.24595, 0.09796
0.24732, 0.09803
0.24869, 0.09809
0.25006, 0.09816
0.25144, 0.09822
0.25282, 0.09828
0.25420, 0.09834
0.25558, 0.09840
0.25697, 0.09846
0.25836, 0.09852
0.25975, 0.09857
0.26114, 0.09863
0.26253, 0.09868
0.26393, 0.09873
0.26533, 0.09878
0.26673, 0.09883
0.26814, 0.09888
0.26954, 0.09893
0.27095, 0.09897
0.27236, 0.09902
0.27378, 0.09906
0.27519, 0.09911
0.27661, 0.09915
0.27803, 0.09919
0.27945, 0.09923
0.28088, 0.09926
0.28230, 0.09930
0.28373, 0.09934
0.28516, 0.09937
0.28660, 0.09940
0.28803, 0.09944
0.28947, 0.09947
0.29091, 0.09950
0.29235, 0.09952
0.29379, 0.09955
0.29524, 0.09958
0.29669, 0.09960
0.29814, 0.09963
0.29959, 0.09965
0.30104, 0.09967
0.30250, 0.09969
0.30395, 0.09971
0.30541, 0.09973
0.30688, 0.09975
0.30834, 0.09976
0.30981, 0.09978
0.31127, 0.09979
0.31274, 0.09980
0.31421, 0.09981
0.31569, 0.09982
0.31716, 0.09983
0.31864, 0.09984
0.32012, 0.09984
0.32160, 0.09985
0.32308, 0.09985
0.32457, 0.09986
0.32606, 0.09986
0.32755, 0.09986
0.32906, 0.09986
0.33058, 0.09985
0.33210, 0.09985
0.33364, 0.09984
0.33518, 0.09983
0.33672, 0.09982
0.33827, 0.09981
0.33982, 0.09979
0.34137, 0.09978
0.34292, 0.09975
0.34447, 0.09973
0.34603, 0.09971
0.34759, 0.09968
0.34915, 0.09965
0.35071, 0.09961
