=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00061, -0.00061
0.06667, 0.00629, 0.00018
0.13333, 0.01289, 0.00178
0.20000, 0.01921, 0.00421
0.26667, 0.02515, 0.00738
0.66667, 0.02711, 0.01106
0.75000, 0.02810, 0.01490
0.83333, 0.02799, 0.01842
0.91667, 0.02628, 0.02111
1.00000, 0.02258, 0.02258

=== Upper Surface ===
0.00000, -0.00061
-0.00004, -0.00033
-0.00005, -0.00005
-0.00007, 0.00023
-0.00008, 0.00051
-0.00008, 0.00078
-0.00009, 0.00106
-0.00008, 0.00134
-0.00007, 0.00162
-0.00006, 0.00190
-0.00004, 0.00218
-0.00002, 0.00246
0.00001, 0.00274
0.00004, 0.00302
0.00008, 0.00330
0.00012, 0.00358
0.00017, 0.00387
0.00022, 0.00415
0.00028, 0.00443
0.00034, 0.00471
0.00041, 0.00499
0.00048, 0.00527
0.00056, 0.00555
0.00065, 0.00583
0.00073, 0.00612
0.00083, 0.00640
0.00092, 0.00668
0.00103, 0.00696
0.00113, 0.00724
0.00125, 0.00753
0.00136, 0.00781
0.00149, 0.00809
0.00161, 0.00837
0.00175, 0.00866
0.00188, 0.00894
0.00203, 0.00922
0.00217, 0.00951
0.00233, 0.00979
0.00248, 0.01007
0.00265, 0.01036
0.00281, 0.01064
0.00299, 0.01092
0.00316, 0.01121
0.00335, 0.01149
0.00353, 0.01177
0.00373, 0.01206
0.00392, 0.01234
0.00412, 0.01263
0.00433, 0.01291
0.00454, 0.01320
0.00476, 0.01348
0.00498, 0.01376
0.00521, 0.01405
0.00544, 0.01433
0.00568, 0.01462
0.00592, 0.01490
0.00616, 0.01519
0.00642, 0.01547
0.00667, 0.01576
0.00693, 0.01604
0.00720, 0.01633
0.00747, 0.01661
0.00775, 0.01690
0.00803, 0.01718
0.00831, 0.01747
0.00860, 0.01775
0.00890, 0.01804
0.00920, 0.01832
0.00950, 0.01861
0.00981, 0.01889
0.01013, 0.01918
0.01045, 0.01946
0.01077, 0.01975
0.01110, 0.02003
0.01144, 0.02032
0.01178, 0.02060
0.01212, 0.02089
0.01247, 0.02118
0.01283, 0.02146
0.01318, 0.02175
0.01355, 0.02203
0.01392, 0.02232
0.01429, 0.02260
0.01467, 0.02289
0.01505, 0.02317
0.01544, 0.02346
0.01583, 0.02374
0.01623, 0.02403
0.01663, 0.02431
0.01704, 0.02460
0.01745, 0.02488
0.01787, 0.02517
0.01829, 0.02545
0.01872, 0.02574
0.01915, 0.02602
0.01959, 0.02631
0.02003, 0.02659
0.02047, 0.02688
0.02092, 0.02716
0.02138, 0.02745
0.02184, 0.02773
0.02230, 0.02802
0.02277, 0.02830
0.02325, 0.02858
0.02373, 0.02887
0.02421, 0.02915
0.02470, 0.02944
0.02519, 0.02972
0.02569, 0.03000
0.02620, 0.03029
0.02670, 0.03057
0.02722, 0.03085
0.02773, 0.03114
0.02826, 0.03142
0.02878, 0.03170
0.02931, 0.03199
0.02985, 0.03227
0.03039, 0.03255
0.03094, 0.03283
0.03149, 0.03311
0.03204, 0.03340
0.03260, 0.03368
0.03317, 0.03396
0.03373, 0.03424
0.03431, 0.03452
0.03489, 0.03480
0.03547, 0.03509
0.03606, 0.03537
0.03665, 0.03565
0.03725, 0.03593
0.03785, 0.03621
0.03845, 0.03649
0.03907, 0.03677
0.03968, 0.03705
