=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02241, -0.02241
0.06667, -0.01521, -0.02132
0.13333, -0.00822, -0.01933
0.20000, -0.00174, -0.01674
0.26667, 0.00386, -0.01392
0.66667, 0.00483, -0.01122
0.75000, 0.00432, -0.00888
0.83333, 0.00250, -0.00707
0.91667, -0.00068, -0.00585
1.00000, -0.00525, -0.00525

=== Upper Surface ===
0.00000, -0.02241
-0.00004, -0.02214
-0.00006, -0.02185
-0.00007, -0.02158
-0.00008, -0.02130
-0.00009, -0.02102
-0.00009, -0.02074
-0.00009, -0.02046
-0.00008, -0.02018
-0.00007, -0.01990
-0.00005, -0.01962
-0.00003, -0.01934
-0.00000, -0.01906
0.00003, -0.01878
0.00007, -0.01850
0.00011, -0.01822
0.00016, -0.01794
0.00021, -0.01765
0.00027, -0.01737
0.00033, -0.01709
0.00040, -0.01681
0.00047, -0.01653
0.00055, -0.01625
0.00063, -0.01597
0.00072, -0.01568
0.00081, -0.01540
0.00090, -0.01512
0.00101, -0.01484
0.00111, -0.01455
0.00123, -0.01427
0.00134, -0.01399
0.00146, -0.01371
0.00159, -0.01342
0.00172, -0.01314
0.00186, -0.01286
0.00200, -0.01257
0.00215, -0.01229
0.00230, -0.01201
0.00246, -0.01172
0.00262, -0.01144
0.00278, -0.01115
0.00296, -0.01087
0.00313, -0.01059
0.00331, -0.01030
0.00350, -0.01002
0.00369, -0.00973
0.00389, -0.00945
0.00409, -0.00916
0.00429, -0.00888
0.00450, -0.00859
0.00472, -0.00831
0.00494, -0.00802
0.00517, -0.00774
0.00540, -0.00745
0.00563, -0.00717
0.00587, -0.00688
0.00612, -0.00660
0.00637, -0.00631
0.00662, -0.00603
0.00688, -0.00574
0.00715, -0.00545
0.00742, -0.00517
0.00769, -0.00488
0.00797, -0.00460
0.00826, -0.00431
0.00855, -0.00402
0.00884, -0.00374
0.00914, -0.00345
0.00944, -0.00317
0.00975, -0.00288
0.01007, -0.00259
0.01038, -0.00231
0.01071, -0.00202
0.01104, -0.00173
0.01137, -0.00145
0.01171, -0.00116
0.01205, -0.00087
0.01240, -0.00059
0.01275, -0.00030
0.01311, -0.00002
0.01347, 0.00027
0.01384, 0.00056
0.01421, 0.00084
0.01459, 0.00113
0.01497, 0.00142
0.01536, 0.00170
0.01575, 0.00199
0.01614, 0.00228
0.01655, 0.00256
0.01695, 0.00285
0.01736, 0.00314
0.01778, 0.00342
0.01820, 0.00371
0.01862, 0.00400
0.01905, 0.00428
0.01949, 0.00457
0.01993, 0.00486
0.02037, 0.00514
0.02082, 0.00543
0.02127, 0.00572
0.02173, 0.00600
0.02220, 0.00629
0.02266, 0.00657
0.02314, 0.00686
0.02361, 0.00715
0.02410, 0.00743
0.02458, 0.00772
0.02508, 0.00800
0.02557, 0.00829
0.02607, 0.00858
0.02658, 0.00886
0.02709, 0.00915
0.02761, 0.00943
0.02813, 0.00972
0.02865, 0.01000
0.02918, 0.01029
0.02972, 0.01057
0.03025, 0.01086
0.03080, 0.01114
0.03135, 0.01143
0.03190, 0.01171
0.03246, 0.01200
0.03302, 0.01228
0.03359, 0.01256
0.03416, 0.01285
0.03474, 0.01313
0.03532, 0.01342
0.03590, 0.01370
0.03649, 0.01398
0.03709, 0.01427
0.03769, 0.01455
0.03829, 0.01483
0.03890, 0.01512
0.03951, 0.01540
0.04013, 0.01568
0.04076, 0.01596
0.04138, 0.01625
0.04201, 0.01653
0.04265, 0.01681
0.04329, 0.01709
0.04394, 0.01737
0.04459, 0.01765
0.04524, 0.01793
0.04590, 0.01821
0.04657, 0.01849
0.04724, 0.01878
0.04791, 0.01906
0.04859, 0.01934
0.04927, 0.01961
0.04995, 0.01989
0.05065, 0.02017
0.05134, 0.02045
0.05204, 0.02073
0.05275, 0.02101
0.05346, 0.02129
0.05417, 0.02156
0.05489, 0.02184
0.05561, 0.02212
0.05634, 0.02240
0.05707, 0.02267
0.05781, 0.02295
0.05855, 0.02322
0.05929, 0.02350
0.06004, 0.02378
0.06080, 0.02405
0.06155, 0.02433
0.06232, 0.02460
0.06308, 0.02487
0.06386, 0.02515
0.06463, 0.02542
0.06541, 0.02570
0.06620, 0.02597
0.06699, 0.02624
0.06778, 0.02651
0.06858, 0.02678
0.06938, 0.02706
0.07019, 0.02733
0.07100, 0.02760
0.07181, 0.02787
0.07263, 0.02814
0.07346, 0.02841
0.07429, 0.02868
0.07512, 0.02894
0.07596, 0.02921
0.07680, 0.02948
0.07764, 0.02975
0.07849, 0.03002
0.07935, 0.03028
0.08021, 0.03055
0.08107, 0.03081
0.08194, 0.03108
0.08281, 0.03134
0.08368, 0.03161
0.08456, 0.03187
0.08545, 0.03214
0.08634, 0.03240
0.08723, 0.03266
0.08813, 0.03292
0.08903, 0.03318
0.08993, 0.03345
0.09084, 0.03371
0.09175, 0.03397
0.09267, 0.03423
0.09359, 0.03448
0.09452, 0.03474
0.09545, 0.03500
0.09638, 0.03526
0.09732, 0.03552
0.09827, 0.03577
0.09921, 0.03603
0.10016, 0.03628
0.10112, 0.03654
0.10208, 0.03679
0.10304, 0.03705
0.10401, 0.03730
0.10498, 0.03755
0.10595, 0.03780
0.10693, 0.03805
0.10792, 0.03831
0.10890, 0.03856
0.10989, 0.03881
0.11089, 0.03905
0.11189, 0.03930
0.11289, 0.03955
0.11390, 0.03980
0.11491, 0.04004
0.11593, 0.04029
0.11695, 0.04053
0.11797, 0.04078
0.11900, 0.04102
0.12003, 0.04127
0.12106, 0.04151
0.12210, 0.04175
0.12315, 0.04199
0.12419, 0.04223
0.12524, 0.04247
0.12630, 0.04271
0.12736, 0.04295
0.12842, 0.04319
0.12949, 0.04342
0.13056, 0.04366
0.13163, 0.04389
0.13271, 0.04413
0.13379, 0.04436
0.13487, 0.04460
0.13596, 0.04483
0.13705, 0.04506
0.13815, 0.04529
0.13925, 0.04552
0.14035, 0.04575
0.14146, 0.04598
0.14257, 0.04621
0.14368, 0.04643
0.14480, 0.04666
0.14592, 0.04688
0.14705, 0.04711
0.14818, 0.04733
0.14931, 0.04756
0.15044, 0.04778
0.15158, 0.04800
0.15273, 0.04822
0.15387, 0.04844
0.15502, 0.04866
0.15617, 0.04888
0.15733, 0.04909
0.15849, 0.04931
0.15965, 0.04953
0.16082, 0.04974
0.16199, 0.04996
0.16316, 0.05017
0.16434, 0.05038
0.16552, 0.05059
0.16671, 0.05080
0.16789, 0.05101
0.16908, 0.05122
0.17028, 0.05143
0.17147, 0.05164
0.17268, 0.05184
0.17388, 0.05205
0.17509, 0.05226
0.17630, 0.05246
0.17751, 0.05266
0.17873, 0.05286
0.17995, 0.05307
0.18117, 0.05327
0.18240, 0.05347
0.18363, 0.05366
0.18486, 0.05386
0.18610, 0.05406
0.18734, 0.05425
0.18858, 0.05445
0.18982, 0.05464
0.19107, 0.05484
0.19232, 0.05503
0.19358, 0.05522
0.19484, 0.05541
0.19610, 0.05560
0.19736, 0.05579
0.19863, 0.05598
0.19991, 0.05617
0.20118, 0.05635
0.20246, 0.05654
0.20375, 0.05672
0.20503, 0.05690
0.20633, 0.05709
0.20762, 0.05727
0.20892, 0.05745
0.21022, 0.05763
0.21153, 0.05781
0.21284, 0.05798
0.21415, 0.05816
0.21547, 0.05833
0.21679, 0.05851
0.21812, 0.05868
0.21944, 0.05885
0.22078, 0.05902
0.22211, 0.05919
0.22345, 0.05936
0.22479, 0.05952
0.22614, 0.05969
0.22749, 0.05985
0.22884, 0.06002
0.23020, 0.06018
0.23156, 0.06034
0.23293, 0.06050
0.23430, 0.06065
0.23567, 0.06081
0.23704, 0.06096
0.23842, 0.06111
0.23980, 0.06127
0.24119, 0.06142
0.24258, 0.06156
0.24397, 0.06171
0.24537, 0.06185
0.24677, 0.06200
0.24817, 0.06214
0.24958, 0.06228
0.25099, 0.06242
0.25240, 0.06255
0.25382, 0.06269
0.25524, 0.06282
0.25666, 0.06295
0.25809, 0.06308
0.25952, 0.06321
0.26095, 0.06333
0.26239, 0.06345
0.26383, 0.06357
0.26527, 0.06369
0.26672, 0.06381
0.26817, 0.06393
0.26961, 0.06404
0.27107, 0.06415
0.27252, 0.06426
0.27398, 0.06437
0.27543, 0.06447
0.27689, 0.06457
0.27836, 0.06467
0.27982, 0.06477
0.28129, 0.06487
0.28276, 0.06496
0.28423, 0.06506
0.28570, 0.06515
0.28717, 0.06524
0.28865, 0.06532
0.29013, 0.06541
0.29161, 0.06549
0.29309, 0.06557
0.29457, 0.06565
0.29606, 0.06572
0.29755, 0.06580
0.29904, 0.06587
0.30053, 0.06594
0.30202, 0.06601
0.30351, 0.06608
0.30501, 0.06614
0.30651, 0.06620
0.30801, 0.06626
0.30951, 0.06632
0.31101, 0.06638
0.31252, 0.06643
0.31403, 0.06648
0.31553, 0.06653
0.31704, 0.06658
0.31856, 0.06663
0.32007, 0.06667
0.32158, 0.06672
0.32310, 0.06676
0.32461, 0.06680
0.32612, 0.06683
0.32763, 0.06687
0.32914, 0.06690
0.33064, 0.06693
0.33214, 0.06696
0.33363, 0.06699
0.33513, 0.06702
0.33663, 0.06705
0.33813, 0.06707
0.33963, 0.06710
0.34114, 0.06712
0.34264, 0.06714
0.34415, 0.06716
0.34566, 0.06718
0.34717, 0.06720
0.34869, 0.06722
0.35020, 0.06724
0.35172, 0.06725
0.35323, 0.06727
0.35475, 0.06728
0.35627, 0.06729
0.35779, 0.06730
0.35932, 0.06731
0.36084, 0.06732
0.36237, 0.06733
0.36390, 0.06734
0.36542, 0.06734
0.36695, 0.06735
0.36849, 0.06735
0.37002, 0.06735
0.37155, 0.06735
0.37309, 0.06735
0.37462, 0.06735
0.37616, 0.06735
0.37770, 0.06735
0.37924, 0.06734
0.38078, 0.06734
0.38232, 0.06733
0.38387, 0.06732
0.38541, 0.06732
0.38696, 0.06731
0.38850, 0.06729
0.39005, 0.06728
0.39160, 0.06727
0.39315, 0.06726
0.39470, 0.06724
0.39625, 0.06722
0.39780, 0.06721
0.39936, 0.06719
0.40091, 0.06717
0.40247, 0.06715
0.40402, 0.06713
0.40558, 0.06711
0.40714, 0.06708
0.40869, 0.06706
0.41025, 0.06703
0.41181, 0.06701
0.41337, 0.06698
0.41493, 0.06695
0.41649, 0.06692
0.41806, 0.06689
0.41962, 0.06686
0.42118, 0.06683
0.42275, 0.06680
0.42431, 0.06676
0.42588, 0.06673
0.42744, 0.06669
0.42901, 0.06665
0.43058, 0.06662
0.43215, 0.06658
0.43371, 0.06654
0.43528, 0.06650
0.43685, 0.06646
0.43842, 0.06641
0.43999, 0.06637
0.44156, 0.06633
0.44313, 0.06628
0.44470, 0.06624
0.44628, 0.06619
0.44785, 0.06614
0.44942, 0.06610
0.45099, 0.06605
0.45257, 0.06600
0.45414, 0.06595
0.45572, 0.06589
0.45729, 0.06584
0.45886, 0.06579
0.46044, 0.06574
0.46201, 0.06568
0.46359, 0.06563
0.46517, 0.06557
0.46674, 0.06551
0.46832, 0.06545
0.46990, 0.06540
0.47147, 0.06534
0.47305, 0.06528
0.47463, 0.06522
0.47620, 0.06515
0.47778, 0.06509
0.47936, 0.06503
0.48094, 0.06497
0.48252, 0.06490
0.48409, 0.06484
0.48567, 0.06477
0.48725, 0.06470
0.48883, 0.06464
0.49041, 0.06457
0.49199, 0.06450
0.49357, 0.06443
0.49515, 0.06436
0.49672, 0.06429
0.49830, 0.06422
0.49988, 0.06415
0.50146, 0.06407
0.50304, 0.06400
0.50462, 0.06393
0.50620, 0.06385
0.50778, 0.06377
0.50936, 0.06370
0.51094, 0.06362
0.51252, 0.06354
0.51410, 0.06347
0.51568, 0.06339
0.51725, 0.06331
0.51883, 0.06323
0.52041, 0.06314
0.52199, 0.06306
0.52357, 0.06298
0.52515, 0.06290
0.52673, 0.06281
0.52831, 0.06273
0.52988, 0.06264
0.53146, 0.06256
0.53304, 0.06247
0.53462, 0.06238
0.53619, 0.06230
0.53777, 0.06221
0.53935, 0.06212
0.54093, 0.06203
0.54250, 0.06194
0.54408, 0.06184
0.54565, 0.06175
0.54723, 0.06166
0.54881, 0.06157
0.55038, 0.06147
0.55196, 0.06138
0.55353, 0.06128
0.55510, 0.06118
0.55668, 0.06109
0.55825, 0.06099
0.55982, 0.06089
0.56140, 0.06079
0.56297, 0.06069
0.56454, 0.06059
0.56611, 0.06049
0.56768, 0.06038
0.56925, 0.06028
0.57082, 0.06018
0.57239, 0.06007
0.57396, 0.05997
0.57553, 0.05986
0.57709, 0.05975
0.57866, 0.05964
0.58023, 0.05954
0.58179, 0.05943
0.58336, 0.05932
0.58492, 0.05920
0.58648, 0.05909
0.58805, 0.05898
0.58961, 0.05887
0.59117, 0.05875
0.59273, 0.05864
0.59429, 0.05852
0.59585, 0.05840
0.59741, 0.05829
0.59896, 0.05817
0.60052, 0.05805
0.60207, 0.05793
0.60363, 0.05781
0.60518, 0.05769
0.60673, 0.05756
0.60829, 0.05744
0.60984, 0.05732
0.61139, 0.05719
0.61293, 0.05706
0.61448, 0.05694
0.61603, 0.05681
0.61757, 0.05668
0.61912, 0.05655
0.62066, 0.05642
0.62220, 0.05629
0.62374, 0.05616
0.62528, 0.05603
0.62682, 0.05589
0.62835, 0.05576
0.62989, 0.05562
0.63142, 0.05549
0.63296, 0.05535
0.63449, 0.05521
0.63602, 0.05507
0.63755, 0.05493
0.63907, 0.05479
0.64060, 0.05465
0.64212, 0.05451
0.64364, 0.05437
0.64517, 0.05423
0.64669, 0.05408
0.64821, 0.05394
0.64977, 0.05379
0.65151, 0.05364
0.65387, 0.05345
0.65788, 0.05307
0.66482, 0.05182
0.67425, 0.04840
0.68271, 0.04314
0.68766, 0.03872
0.68907, 0.03712
0.68697, 0.03864
0.68146, 0.04179
0.67507, 0.04392
0.67118, 0.04447
0.67020, 0.04442
0.67084, 0.04427
0.67209, 0.04412
0.67351, 0.04398
0.67496, 0.04383
0.67643, 0.04368
0.67789, 0.04353
0.67935, 0.04339
0.68080, 0.04324
0.68226, 0.04309
0.68372, 0.04294
0.68517, 0.04280
0.68662, 0.04265
0.68808, 0.04250
0.68953, 0.04236
0.69098, 0.04221
0.69242, 0.04206
0.69387, 0.04192
0.69532, 0.04177
