airfoil_points_4705
1.000000 -0.012704
0.999748 -0.012649
0.998993 -0.012486
0.997736 -0.012214
0.995977 -0.011834
0.993719 -0.011345
0.990964 -0.010749
0.987715 -0.010047
0.983974 -0.009238
0.979746 -0.008325
0.975036 -0.007308
0.969846 -0.006188
0.964184 -0.004967
0.958054 -0.003647
0.951463 -0.002228
0.944418 -0.000714
0.936925 0.000893
0.928992 0.002592
0.920627 0.004380
0.911838 0.006254
0.902635 0.008211
0.893027 0.010248
0.883022 0.012360
0.872632 0.014546
0.861867 0.016800
0.850737 0.019118
0.839255 0.021496
0.827430 0.023930
0.815276 0.026418
0.802805 0.028961
0.790028 0.031561
0.776960 0.034219
0.763613 0.036938
0.750000 0.039720
0.736136 0.042551
0.722033 0.045400
0.707708 0.048228
0.693173 0.050998
0.678443 0.053669
0.663534 0.056848
0.648460 0.058756
0.633237 0.060560
0.617879 0.062307
0.602403 0.064000
0.586824 0.065640
0.571157 0.067222
0.555419 0.068740
0.539625 0.070186
0.523791 0.071551
0.507933 0.072828
0.492067 0.074009
0.476209 0.075090
0.460375 0.076071
0.444581 0.076951
0.428843 0.077737
0.413176 0.078434
0.397597 0.079052
0.382121 0.079601
0.366763 0.080091
0.351540 0.080531
0.336466 0.080932
0.321557 0.081299
0.306827 0.081639
0.292292 0.081957
0.277967 0.082255
0.263864 0.082534
0.250000 0.082780
0.236387 0.082949
0.223040 0.083004
0.209972 0.082911
0.197195 0.082642
0.184724 0.082182
0.172570 0.081536
0.160745 0.080712
0.149263 0.079720
0.138133 0.078567
0.127368 0.077264
0.116978 0.075819
0.106973 0.074237
0.097365 0.072526
0.088162 0.070690
0.079373 0.068737
0.071008 0.066675
0.063075 0.064511
0.055582 0.062254
0.048537 0.059911
0.041946 0.057491
0.035816 0.055001
0.030154 0.052450
0.024964 0.049847
0.020254 0.047198
0.016026 0.044512
0.012285 0.041795
0.009036 0.039054
0.006281 0.036297
0.004023 0.033530
0.002264 0.030764
0.001007 0.028016
0.000252 0.025363
0.000000 0.023595
0.000252 0.019146
0.001007 0.016550
0.002264 0.013936
0.004023 0.011372
0.006281 0.008875
0.009036 0.006450
0.012285 0.004098
0.016026 0.001819
0.020254 -0.000386
0.024964 -0.002519
0.030154 -0.004581
0.035816 -0.006573
0.041946 -0.008497
0.048537 -0.010356
0.055582 -0.012151
0.063075 -0.013884
0.071008 -0.015557
0.079373 -0.017173
0.088162 -0.018733
0.097365 -0.020240
0.106973 -0.021695
0.116978 -0.023100
0.127368 -0.024457
0.138133 -0.025767
0.149263 -0.027036
0.160745 -0.028270
0.172570 -0.029477
0.184724 -0.030664
0.197195 -0.031840
0.209972 -0.033004
0.223040 -0.034130
0.236387 -0.035189
0.250000 -0.036145
0.263864 -0.036963
0.277967 -0.037611
0.292292 -0.038088
0.306827 -0.038396
0.321557 -0.038541
0.336466 -0.038532
0.351540 -0.038380
0.366763 -0.038095
0.382121 -0.037692
0.397597 -0.037185
0.413176 -0.036592
0.428843 -0.035929
0.444581 -0.035212
0.460375 -0.034454
0.476209 -0.033669
0.492067 -0.032865
0.507933 -0.032046
0.523791 -0.031218
0.539625 -0.030379
0.555419 -0.029528
0.571157 -0.028665
0.586824 -0.027789
0.602403 -0.026899
0.617879 -0.026001
0.633237 -0.025102
0.648460 -0.024211
0.663534 -0.024143
0.678443 -0.024008
0.693173 -0.023913
0.707708 -0.023878
0.722033 -0.023868
0.736136 -0.023851
0.750000 -0.023800
0.763613 -0.023694
0.776960 -0.023536
0.790028 -0.023335
0.802805 -0.023098
0.815276 -0.022832
0.827430 -0.022544
0.839255 -0.022240
0.850737 -0.021924
0.861867 -0.021596
0.872632 -0.021257
0.883022 -0.020909
0.893027 -0.020554
0.902635 -0.020193
0.911838 -0.019828
0.920627 -0.019462
0.928992 -0.019096
0.936925 -0.018733
0.944418 -0.018376
0.951463 -0.018026
0.958054 -0.017687
0.964184 -0.017360
0.969846 -0.017050
0.975036 -0.016756
0.979746 -0.016483
0.983974 -0.016232
0.987715 -0.016006
0.990964 -0.015806
0.993719 -0.015633
0.995977 -0.015490
0.997736 -0.015378
0.998993 -0.015296
0.999748 -0.015247
1.000000 -0.015231
