airfoil_points_0124
1.000000 -0.021127
0.999748 -0.021069
0.998993 -0.020897
0.997736 -0.020611
0.995977 -0.020209
0.993719 -0.019693
0.990964 -0.019063
0.987715 -0.018318
0.983974 -0.017459
0.979746 -0.016486
0.975036 -0.015401
0.969846 -0.014203
0.964184 -0.012894
0.958054 -0.011475
0.951463 -0.009947
0.944418 -0.008314
0.936925 -0.006577
0.928992 -0.004740
0.920627 -0.002807
0.911838 -0.000780
0.902635 0.001334
0.893027 0.003530
0.883022 0.005801
0.872632 0.008142
0.861867 0.010543
0.850737 0.012996
0.839255 0.015493
0.827430 0.018021
0.815276 0.020568
0.802805 0.023119
0.790028 0.025656
0.776960 0.028162
0.763613 0.030618
0.750000 0.033004
0.736136 0.035312
0.722033 0.037550
0.707708 0.039729
0.693173 0.041861
0.678443 0.043960
0.663534 0.052549
0.648460 0.054539
0.633237 0.056162
0.617879 0.057708
0.602403 0.059181
0.586824 0.060585
0.571157 0.061923
0.555419 0.063196
0.539625 0.064403
0.523791 0.065541
0.507933 0.066604
0.492067 0.067582
0.476209 0.068465
0.460375 0.069242
0.444581 0.069899
0.428843 0.070425
0.413176 0.070810
0.397597 0.071045
0.382121 0.071124
0.366763 0.071043
0.351540 0.070805
0.336466 0.070411
0.321557 0.069863
0.306827 0.069127
0.292292 0.068189
0.277967 0.067051
0.263864 0.065714
0.250000 0.064178
0.236387 0.062439
0.223040 0.060492
0.209972 0.058332
0.197195 0.055958
0.184724 0.053371
0.172570 0.050582
0.160745 0.047617
0.149263 0.044506
0.138133 0.041271
0.127368 0.037939
0.116978 0.034529
0.106973 0.031063
0.097365 0.027558
0.088162 0.024032
0.079373 0.020498
0.071008 0.016970
0.063075 0.013458
0.055582 0.009971
0.048537 0.006515
0.041946 0.003097
0.035816 -0.000279
0.030154 -0.003610
0.024964 -0.006895
0.020254 -0.010132
0.016026 -0.013319
0.012285 -0.016457
0.009036 -0.019543
0.006281 -0.022576
0.004023 -0.025550
0.002264 -0.028451
0.001007 -0.031242
0.000252 -0.033770
0.000000 -0.035148
0.000252 -0.040996
0.001007 -0.043353
0.002264 -0.045815
0.004023 -0.048222
0.006281 -0.050531
0.009036 -0.052723
0.012285 -0.054789
0.016026 -0.056721
0.020254 -0.058510
0.024964 -0.060150
0.030154 -0.061635
0.035816 -0.062958
0.041946 -0.064113
0.048537 -0.065094
0.055582 -0.065897
0.063075 -0.066519
0.071008 -0.066956
0.079373 -0.067208
0.088162 -0.067275
0.097365 -0.067160
0.106973 -0.066868
0.116978 -0.066406
0.127368 -0.065785
0.138133 -0.065019
0.149263 -0.064124
0.160745 -0.063120
0.172570 -0.062030
0.184724 -0.060882
0.197195 -0.059708
0.209972 -0.058542
0.223040 -0.057409
0.236387 -0.056307
0.250000 -0.055235
0.263864 -0.054185
0.277967 -0.053151
0.292292 -0.052130
0.306827 -0.051126
0.321557 -0.050144
0.336466 -0.049184
0.351540 -0.048215
0.366763 -0.047227
0.382121 -0.046231
0.397597 -0.045235
0.413176 -0.044244
0.428843 -0.043257
0.444581 -0.042272
0.460375 -0.041286
0.476209 -0.040293
0.492067 -0.039286
0.507933 -0.038262
0.523791 -0.037215
0.539625 -0.036146
0.555419 -0.035054
0.571157 -0.033943
0.586824 -0.032821
0.602403 -0.031695
0.617879 -0.030576
0.633237 -0.020415
0.648460 -0.030198
0.663534 -0.033854
0.678443 -0.033531
0.693173 -0.032826
0.707708 -0.032135
0.722033 -0.031479
0.736136 -0.030877
0.750000 -0.030347
0.763613 -0.029898
0.776960 -0.029523
0.790028 -0.029206
0.802805 -0.028935
0.815276 -0.028698
0.827430 -0.028484
0.839255 -0.028283
0.850737 -0.028090
0.861867 -0.027900
0.872632 -0.027710
0.883022 -0.027517
0.893027 -0.027319
0.902635 -0.027115
0.911838 -0.026904
0.920627 -0.026687
0.928992 -0.026463
0.936925 -0.026235
0.944418 -0.026002
0.951463 -0.025768
0.958054 -0.025535
0.964184 -0.025304
0.969846 -0.025079
0.975036 -0.024861
0.979746 -0.024655
0.983974 -0.024461
0.987715 -0.024284
0.990964 -0.024124
0.993719 -0.023986
0.995977 -0.023869
0.997736 -0.023777
0.998993 -0.023710
0.999748 -0.023670
1.000000 -0.023654
