=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00217, -0.00217
0.06667, 0.00443, -0.00169
0.13333, 0.01045, -0.00066
0.20000, 0.01597, 0.00097
0.26667, 0.02100, 0.00322
0.66667, 0.02200, 0.00595
0.75000, 0.02209, 0.00889
0.83333, 0.02122, 0.01165
0.91667, 0.01897, 0.01380
1.00000, 0.01498, 0.01498

=== Upper Surface ===
0.00000, -0.00217
-0.00004, -0.00189
-0.00005, -0.00161
-0.00007, -0.00133
-0.00008, -0.00105
-0.00008, -0.00077
-0.00008, -0.00049
-0.00008, -0.00021
-0.00007, 0.00007
-0.00006, 0.00035
-0.00004, 0.00063
-0.00001, 0.00091
0.00001, 0.00119
0.00005, 0.00147
0.00009, 0.00175
0.00013, 0.00203
0.00018, 0.00231
0.00023, 0.00259
0.00029, 0.00287
0.00036, 0.00315
0.00042, 0.00343
0.00050, 0.00371
0.00058, 0.00400
0.00066, 0.00428
0.00075, 0.00456
0.00084, 0.00484
0.00094, 0.00512
0.00104, 0.00540
0.00115, 0.00569
0.00126, 0.00597
0.00138, 0.00625
0.00151, 0.00653
0.00163, 0.00682
0.00177, 0.00710
0.00191, 0.00738
0.00205, 0.00766
0.00220, 0.00795
0.00235, 0.00823
0.00251, 0.00851
0.00267, 0.00879
0.00284, 0.00908
0.00301, 0.00936
0.00319, 0.00964
0.00337, 0.00993
0.00356, 0.01021
0.00376, 0.01049
0.00395, 0.01078
0.00416, 0.01106
0.00436, 0.01135
0.00458, 0.01163
0.00479, 0.01191
0.00502, 0.01220
0.00524, 0.01248
0.00548, 0.01276
0.00571, 0.01305
0.00596, 0.01333
0.00620, 0.01362
0.00646, 0.01390
0.00671, 0.01419
0.00698, 0.01447
0.00724, 0.01475
0.00752, 0.01504
0.00779, 0.01532
0.00807, 0.01561
0.00836, 0.01589
0.00865, 0.01618
0.00895, 0.01646
0.00925, 0.01674
0.00956, 0.01703
0.00987, 0.01731
0.01019, 0.01760
0.01051, 0.01788
0.01083, 0.01817
0.01116, 0.01845
0.01150, 0.01873
0.01184, 0.01902
0.01219, 0.01930
0.01254, 0.01959
0.01289, 0.01987
0.01325, 0.02016
0.01362, 0.02044
0.01399, 0.02072
0.01436, 0.02101
0.01474, 0.02129
0.01513, 0.02158
0.01552, 0.02186
0.01591, 0.02214
0.01631, 0.02243
0.01671, 0.02271
0.01712, 0.02300
0.01754, 0.02328
0.01796, 0.02356
0.01838, 0.02385
0.01881, 0.02413
0.01924, 0.02441
0.01968, 0.02470
0.02012, 0.02498
0.02057, 0.02526
0.02102, 0.02554
0.02148, 0.02583
0.02194, 0.02611
0.02241, 0.02639
0.02288, 0.02668
0.02336, 0.02696
0.02384, 0.02724
0.02432, 0.02752
0.02481, 0.02780
0.02531, 0.02809
0.02581, 0.02837
0.02632, 0.02865
0.02683, 0.02893
0.02734, 0.02921
0.02786, 0.02949
0.02838, 0.02977
0.02891, 0.03005
0.02945, 0.03033
0.02998, 0.03061
0.03053, 0.03089
0.03108, 0.03117
0.03163, 0.03145
0.03219, 0.03173
0.03275, 0.03201
0.03331, 0.03229
0.03389, 0.03257
0.03446, 0.03285
0.03504, 0.03313
0.03563, 0.03341
0.03622, 0.03368
0.03681, 0.03396
0.03741, 0.03424
0.03802, 0.03452
0.03862, 0.03479
0.03924, 0.03507
0.03986, 0.03535
0.04048, 0.03562
0.04111, 0.03590
0.04174, 0.03617
0.04237, 0.03645
0.04302, 0.03672
0.04366, 0.03700
0.04431, 0.03727
0.04497, 0.03755
0.04563, 0.03782
0.04629, 0.03810
0.04696, 0.03837
0.04763, 0.03864
0.04831, 0.03891
0.04899, 0.03919
0.04968, 0.03946
0.05037, 0.03973
0.05107, 0.04000
0.05177, 0.04027
0.05247, 0.04054
0.05318, 0.04081
0.05390, 0.04108
0.05462, 0.04135
0.05534, 0.04162
0.05607, 0.04189
0.05680, 0.04216
0.05754, 0.04243
0.05828, 0.04269
0.05902, 0.04296
0.05977, 0.04323
0.06053, 0.04349
0.06129, 0.04376
0.06205, 0.04403
0.06282, 0.04429
0.06359, 0.04456
0.06437, 0.04482
0.06515, 0.04508
0.06593, 0.04535
0.06672, 0.04561
0.06752, 0.04587
0.06831, 0.04613
0.06912, 0.04640
0.06992, 0.04666
0.07074, 0.04692
0.07155, 0.04718
0.07237, 0.04744
0.07320, 0.04770
0.07403, 0.04795
0.07486, 0.04821
0.07570, 0.04847
0.07654, 0.04873
0.07739, 0.04898
0.07824, 0.04924
0.07909, 0.04950
0.07995, 0.04975
0.08081, 0.05000
