=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00928, 0.00928
0.06667, 0.01512, 0.00901
0.13333, 0.01961, 0.00850
0.20000, 0.02280, 0.00780
0.26667, 0.02476, 0.00698
0.66667, 0.02217, 0.00613
0.75000, 0.01851, 0.00532
0.83333, 0.01419, 0.00462
0.91667, 0.00928, 0.00412
1.00000, 0.00385, 0.00385

=== Upper Surface ===
0.00000, 0.00929
-0.00004, 0.00956
-0.00005, 0.00984
-0.00006, 0.01012
-0.00007, 0.01040
-0.00007, 0.01068
-0.00007, 0.01096
-0.00007, 0.01124
-0.00006, 0.01152
-0.00004, 0.01180
-0.00002, 0.01208
0.00000, 0.01236
0.00003, 0.01264
0.00007, 0.01292
0.00011, 0.01320
0.00015, 0.01348
0.00020, 0.01376
0.00026, 0.01404
0.00032, 0.01432
0.00038, 0.01460
0.00045, 0.01488
0.00053, 0.01516
0.00061, 0.01544
0.00069, 0.01573
0.00078, 0.01601
0.00088, 0.01629
0.00098, 0.01657
0.00108, 0.01685
0.00119, 0.01713
0.00131, 0.01741
0.00142, 0.01770
0.00155, 0.01798
0.00168, 0.01826
0.00181, 0.01854
0.00195, 0.01882
0.00210, 0.01910
0.00225, 0.01939
0.00240, 0.01967
0.00256, 0.01995
0.00273, 0.02023
0.00290, 0.02052
0.00307, 0.02080
0.00325, 0.02108
0.00344, 0.02136
0.00363, 0.02164
0.00382, 0.02193
0.00402, 0.02221
0.00423, 0.02249
0.00444, 0.02277
0.00465, 0.02306
0.00487, 0.02334
0.00510, 0.02362
0.00533, 0.02390
0.00556, 0.02419
0.00580, 0.02447
0.00605, 0.02475
0.00630, 0.02504
0.00655, 0.02532
0.00681, 0.02560
0.00708, 0.02588
0.00735, 0.02617
0.00762, 0.02645
0.00790, 0.02673
0.00819, 0.02701
0.00848, 0.02730
0.00877, 0.02758
0.00907, 0.02786
0.00937, 0.02814
0.00968, 0.02843
0.01000, 0.02871
0.01032, 0.02899
0.01064, 0.02927
0.01097, 0.02955
0.01131, 0.02984
0.01164, 0.03012
0.01199, 0.03040
0.01234, 0.03068
0.01269, 0.03096
0.01305, 0.03125
0.01341, 0.03153
0.01378, 0.03181
0.01416, 0.03209
0.01454, 0.03237
0.01492, 0.03265
0.01531, 0.03293
0.01570, 0.03321
0.01610, 0.03349
0.01650, 0.03377
0.01691, 0.03406
0.01732, 0.03434
0.01774, 0.03462
0.01816, 0.03490
0.01859, 0.03518
0.01902, 0.03546
0.01946, 0.03573
0.01990, 0.03601
0.02035, 0.03629
0.02080, 0.03657
0.02126, 0.03685
0.02172, 0.03713
0.02219, 0.03741
0.02266, 0.03769
0.02314, 0.03796
0.02362, 0.03824
0.02411, 0.03852
0.02460, 0.03880
0.02509, 0.03907
0.02559, 0.03935
0.02610, 0.03963
0.02661, 0.03990
0.02712, 0.04018
0.02764, 0.04046
0.02817, 0.04073
0.02870, 0.04101
0.02923, 0.04128
0.02977, 0.04156
0.03032, 0.04183
0.03086, 0.04211
0.03142, 0.04238
0.03198, 0.04265
0.03254, 0.04293
0.03311, 0.04320
0.03368, 0.04347
0.03426, 0.04374
0.03484, 0.04402
0.03543, 0.04429
0.03602, 0.04456
0.03662, 0.04483
0.03722, 0.04510
0.03782, 0.04537
0.03843, 0.04564
0.03905, 0.04591
0.03967, 0.04618
0.04029, 0.04645
0.04092, 0.04672
0.04156, 0.04698
0.04220, 0.04725
0.04284, 0.04752
0.04349, 0.04778
0.04414, 0.04805
0.04480, 0.04832
0.04546, 0.04858
0.04613, 0.04885
0.04680, 0.04911
0.04748, 0.04937
0.04816, 0.04964
0.04884, 0.04990
0.04953, 0.05016
0.05023, 0.05043
0.05093, 0.05069
0.05163, 0.05095
0.05234, 0.05121
0.05305, 0.05147
0.05377, 0.05173
0.05449, 0.05199
0.05522, 0.05224
0.05595, 0.05250
0.05669, 0.05276
0.05743, 0.05302
0.05817, 0.05327
0.05892, 0.05353
0.05967, 0.05378
0.06043, 0.05404
0.06120, 0.05429
0.06196, 0.05454
0.06274, 0.05480
0.06351, 0.05505
0.06429, 0.05530
0.06508, 0.05555
0.06587, 0.05580
0.06666, 0.05605
0.06746, 0.05630
0.06827, 0.05655
0.06907, 0.05680
0.06989, 0.05704
0.07070, 0.05729
0.07152, 0.05753
0.07235, 0.05778
0.07318, 0.05802
0.07401, 0.05827
