=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00562, 0.00562
0.06667, 0.01100, 0.00489
0.13333, 0.01463, 0.00352
0.20000, 0.01668, 0.00168
0.26667, 0.01737, -0.00041
0.66667, 0.01354, -0.00251
0.75000, 0.00877, -0.00442
0.83333, 0.00359, -0.00598
0.91667, -0.00189, -0.00706
1.00000, -0.00762, -0.00762

=== Upper Surface ===
0.00000, 0.00562
-0.00004, 0.00590
-0.00005, 0.00618
-0.00006, 0.00646
-0.00007, 0.00674
-0.00007, 0.00702
-0.00007, 0.00730
-0.00006, 0.00757
-0.00005, 0.00785
-0.00004, 0.00813
-0.00002, 0.00841
0.00001, 0.00869
0.00004, 0.00897
0.00008, 0.00925
0.00012, 0.00953
0.00016, 0.00981
0.00021, 0.01009
0.00027, 0.01037
0.00033, 0.01065
0.00040, 0.01094
0.00047, 0.01122
0.00054, 0.01150
0.00063, 0.01178
0.00071, 0.01206
0.00080, 0.01234
0.00090, 0.01262
0.00100, 0.01290
0.00111, 0.01318
0.00122, 0.01346
0.00133, 0.01374
0.00145, 0.01403
0.00158, 0.01431
0.00171, 0.01459
0.00185, 0.01487
0.00199, 0.01515
0.00213, 0.01543
0.00228, 0.01571
0.00244, 0.01600
0.00260, 0.01628
0.00277, 0.01656
0.00294, 0.01684
0.00312, 0.01712
0.00330, 0.01740
0.00348, 0.01769
0.00367, 0.01797
0.00387, 0.01825
0.00407, 0.01853
0.00428, 0.01881
0.00449, 0.01909
0.00471, 0.01938
0.00493, 0.01966
0.00515, 0.01994
0.00538, 0.02022
0.00562, 0.02050
0.00586, 0.02078
0.00611, 0.02107
0.00636, 0.02135
0.00662, 0.02163
0.00688, 0.02191
0.00714, 0.02219
0.00741, 0.02247
0.00769, 0.02276
0.00797, 0.02304
0.00826, 0.02332
0.00855, 0.02360
0.00885, 0.02388
0.00915, 0.02416
0.00945, 0.02444
0.00977, 0.02472
0.01008, 0.02500
0.01040, 0.02529
0.01073, 0.02557
0.01106, 0.02585
0.01140, 0.02613
0.01174, 0.02641
0.01208, 0.02669
0.01243, 0.02697
0.01279, 0.02725
0.01315, 0.02753
0.01352, 0.02781
0.01389, 0.02809
0.01426, 0.02837
0.01465, 0.02865
0.01503, 0.02893
0.01542, 0.02920
0.01582, 0.02948
0.01622, 0.02976
0.01662, 0.03004
0.01703, 0.03032
0.01745, 0.03060
0.01787, 0.03087
0.01830, 0.03115
0.01873, 0.03143
0.01916, 0.03171
0.01960, 0.03198
0.02005, 0.03226
0.02050, 0.03254
0.02095, 0.03281
0.02141, 0.03309
0.02187, 0.03337
0.02234, 0.03364
0.02282, 0.03392
0.02330, 0.03419
0.02378, 0.03447
0.02427, 0.03474
0.02477, 0.03502
0.02526, 0.03529
0.02577, 0.03557
0.02628, 0.03584
0.02679, 0.03611
0.02731, 0.03638
0.02783, 0.03666
0.02836, 0.03693
0.02889, 0.03720
0.02943, 0.03747
0.02997, 0.03774
0.03052, 0.03802
0.03107, 0.03829
0.03163, 0.03856
0.03219, 0.03883
0.03276, 0.03909
0.03333, 0.03936
0.03390, 0.03963
0.03449, 0.03990
0.03507, 0.04017
0.03566, 0.04044
0.03626, 0.04070
0.03686, 0.04097
0.03746, 0.04124
0.03807, 0.04150
0.03869, 0.04177
0.03930, 0.04203
0.03993, 0.04230
0.04056, 0.04256
0.04119, 0.04282
0.04183, 0.04309
0.04247, 0.04335
0.04312, 0.04361
0.04377, 0.04387
0.04443, 0.04413
0.04509, 0.04439
0.04576, 0.04465
0.04643, 0.04491
0.04710, 0.04517
0.04778, 0.04543
0.04847, 0.04569
0.04916, 0.04594
0.04985, 0.04620
0.05055, 0.04645
0.05125, 0.04671
0.05196, 0.04696
0.05268, 0.04722
0.05339, 0.04747
0.05412, 0.04773
0.05484, 0.04798
0.05557, 0.04823
0.05631, 0.04848
0.05705, 0.04873
0.05779, 0.04898
0.05854, 0.04923
0.05930, 0.04948
0.06006, 0.04973
0.06082, 0.04997
0.06159, 0.05022
0.06236, 0.05047
0.06314, 0.05071
0.06392, 0.05095
0.06470, 0.05120
0.06549, 0.05144
0.06629, 0.05168
0.06709, 0.05192
0.06789, 0.05217
0.06870, 0.05240
0.06951, 0.05264
0.07033, 0.05288
0.07115, 0.05312
0.07198, 0.05336
