=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01280, -0.01280
0.06667, -0.00533, -0.01144
0.13333, 0.00224, -0.00887
0.20000, 0.00968, -0.00532
0.26667, 0.01662, -0.00116
0.66667, 0.01928, 0.00323
0.75000, 0.02061, 0.00742
0.83333, 0.02056, 0.01100
0.91667, 0.01878, 0.01361
1.00000, 0.01499, 0.01499

=== Upper Surface ===
0.00000, -0.01280
-0.00004, -0.01252
-0.00006, -0.01224
-0.00007, -0.01196
-0.00008, -0.01169
-0.00009, -0.01141
-0.00009, -0.01113
-0.00009, -0.01085
-0.00008, -0.01057
-0.00007, -0.01029
-0.00005, -0.01001
-0.00003, -0.00973
-0.00001, -0.00945
0.00003, -0.00917
0.00006, -0.00889
0.00010, -0.00861
0.00015, -0.00832
0.00020, -0.00804
0.00026, -0.00776
0.00032, -0.00748
0.00039, -0.00720
0.00046, -0.00692
0.00054, -0.00664
0.00062, -0.00635
0.00070, -0.00607
0.00080, -0.00579
0.00089, -0.00551
0.00099, -0.00522
0.00110, -0.00494
0.00121, -0.00466
0.00133, -0.00438
0.00145, -0.00409
0.00158, -0.00381
0.00171, -0.00353
0.00184, -0.00324
0.00198, -0.00296
0.00213, -0.00267
0.00228, -0.00239
0.00244, -0.00211
0.00260, -0.00182
0.00276, -0.00154
0.00293, -0.00125
0.00311, -0.00097
0.00329, -0.00069
0.00348, -0.00040
0.00367, -0.00012
0.00386, 0.00017
0.00406, 0.00045
0.00427, 0.00074
0.00448, 0.00103
0.00469, 0.00131
0.00491, 0.00160
0.00514, 0.00188
0.00537, 0.00217
0.00560, 0.00245
0.00584, 0.00274
0.00609, 0.00302
0.00633, 0.00331
0.00659, 0.00360
0.00685, 0.00388
0.00711, 0.00417
0.00738, 0.00446
0.00765, 0.00474
0.00793, 0.00503
0.00822, 0.00532
0.00851, 0.00560
0.00880, 0.00589
0.00910, 0.00618
0.00940, 0.00646
0.00971, 0.00675
0.01002, 0.00704
0.01034, 0.00732
0.01066, 0.00761
0.01099, 0.00790
0.01132, 0.00819
0.01166, 0.00847
0.01200, 0.00876
0.01235, 0.00905
0.01270, 0.00934
0.01305, 0.00962
0.01341, 0.00991
0.01378, 0.01020
0.01415, 0.01049
0.01453, 0.01077
0.01491, 0.01106
0.01529, 0.01135
0.01568, 0.01164
0.01608, 0.01192
0.01648, 0.01221
0.01688, 0.01250
0.01729, 0.01279
0.01770, 0.01307
0.01812, 0.01336
0.01855, 0.01365
0.01898, 0.01394
0.01941, 0.01423
0.01985, 0.01451
0.02029, 0.01480
0.02074, 0.01509
0.02119, 0.01538
0.02165, 0.01566
0.02211, 0.01595
0.02257, 0.01624
0.02304, 0.01653
0.02352, 0.01682
0.02400, 0.01710
0.02449, 0.01739
0.02498, 0.01768
0.02547, 0.01797
0.02597, 0.01825
0.02647, 0.01854
0.02698, 0.01883
0.02750, 0.01911
0.02802, 0.01940
0.02854, 0.01969
0.02907, 0.01998
0.02960, 0.02026
0.03014, 0.02055
0.03068, 0.02084
0.03122, 0.02112
0.03177, 0.02141
0.03233, 0.02170
0.03289, 0.02198
0.03345, 0.02227
0.03402, 0.02256
0.03460, 0.02284
0.03518, 0.02313
0.03576, 0.02342
0.03635, 0.02370
0.03694, 0.02399
0.03754, 0.02427
0.03814, 0.02456
0.03875, 0.02484
0.03936, 0.02513
0.03997, 0.02541
0.04059, 0.02570
0.04122, 0.02599
0.04185, 0.02627
0.04248, 0.02655
0.04312, 0.02684
0.04376, 0.02712
0.04441, 0.02741
0.04506, 0.02769
0.04572, 0.02798
0.04638, 0.02826
0.04705, 0.02854
0.04772, 0.02883
0.04839, 0.02911
0.04907, 0.02939
0.04975, 0.02968
0.05044, 0.02996
0.05114, 0.03024
0.05183, 0.03052
0.05254, 0.03081
0.05324, 0.03109
0.05395, 0.03137
0.05467, 0.03165
0.05539, 0.03193
0.05611, 0.03221
0.05684, 0.03249
0.05757, 0.03277
0.05831, 0.03305
0.05905, 0.03333
0.05980, 0.03361
0.06055, 0.03389
0.06130, 0.03417
0.06206, 0.03445
0.06283, 0.03473
0.06360, 0.03501
0.06437, 0.03529
0.06515, 0.03557
0.06593, 0.03584
0.06671, 0.03612
0.06750, 0.03640
0.06830, 0.03668
0.06910, 0.03695
0.06990, 0.03723
0.07071, 0.03751
0.07152, 0.03778
