airfoil_points_3762
1.000000 -0.008491
0.999748 -0.008437
0.998993 -0.008276
0.997736 -0.008006
0.995977 -0.007629
0.993719 -0.007146
0.990964 -0.006557
0.987715 -0.005863
0.983974 -0.005066
0.979746 -0.004166
0.975036 -0.003167
0.969846 -0.002068
0.964184 -0.000873
0.958054 0.000417
0.951463 0.001799
0.944418 0.003270
0.936925 0.004828
0.928992 0.006470
0.920627 0.008193
0.911838 0.009992
0.902635 0.011865
0.893027 0.013807
0.883022 0.015815
0.872632 0.017883
0.861867 0.020009
0.850737 0.022185
0.839255 0.024409
0.827430 0.026673
0.815276 0.028976
0.802805 0.031312
0.790028 0.033679
0.776960 0.036074
0.763613 0.038493
0.750000 0.040934
0.736136 0.043386
0.722033 0.045834
0.707708 0.048259
0.693173 0.050640
0.678443 0.052958
0.663534 0.056394
0.648460 0.058258
0.633237 0.059972
0.617879 0.061637
0.602403 0.063256
0.586824 0.064829
0.571157 0.066351
0.555419 0.067819
0.539625 0.069225
0.523791 0.070561
0.507933 0.071819
0.492067 0.072991
0.476209 0.074070
0.460375 0.075049
0.444581 0.075925
0.428843 0.076694
0.413176 0.077357
0.397597 0.077916
0.382121 0.078372
0.366763 0.078731
0.351540 0.078997
0.336466 0.079177
0.321557 0.079273
0.306827 0.079284
0.292292 0.079210
0.277967 0.079053
0.263864 0.078813
0.250000 0.078484
0.236387 0.078050
0.223040 0.077489
0.209972 0.076788
0.197195 0.075932
0.184724 0.074913
0.172570 0.073736
0.160745 0.072409
0.149263 0.070941
0.138133 0.069340
0.127368 0.067615
0.116978 0.065773
0.106973 0.063822
0.097365 0.061768
0.088162 0.059617
0.079373 0.057375
0.071008 0.055050
0.063075 0.052649
0.055582 0.050178
0.048537 0.047645
0.041946 0.045056
0.035816 0.042418
0.030154 0.039738
0.024964 0.037023
0.020254 0.034278
0.016026 0.031511
0.012285 0.028726
0.009036 0.025930
0.006281 0.023129
0.004023 0.020329
0.002264 0.017541
0.001007 0.014785
0.000252 0.012147
0.000000 0.010457
0.000252 0.005796
0.001007 0.003239
0.002264 0.000648
0.004023 -0.001890
0.006281 -0.004355
0.009036 -0.006740
0.012285 -0.009042
0.016026 -0.011259
0.020254 -0.013389
0.024964 -0.015433
0.030154 -0.017390
0.035816 -0.019260
0.041946 -0.021043
0.048537 -0.022738
0.055582 -0.024347
0.063075 -0.025870
0.071008 -0.027307
0.079373 -0.028660
0.088162 -0.029929
0.097365 -0.031117
0.106973 -0.032223
0.116978 -0.033249
0.127368 -0.034199
0.138133 -0.035073
0.149263 -0.035876
0.160745 -0.036613
0.172570 -0.037292
0.184724 -0.037919
0.197195 -0.038502
0.209972 -0.039047
0.223040 -0.039544
0.236387 -0.039981
0.250000 -0.040341
0.263864 -0.040606
0.277967 -0.040759
0.292292 -0.040799
0.306827 -0.040730
0.321557 -0.040556
0.336466 -0.040283
0.351540 -0.039913
0.366763 -0.039456
0.382121 -0.038922
0.397597 -0.038323
0.413176 -0.037669
0.428843 -0.036972
0.444581 -0.036238
0.460375 -0.035476
0.476209 -0.034689
0.492067 -0.033882
0.507933 -0.033054
0.523791 -0.032205
0.539625 -0.031336
0.555419 -0.030444
0.571157 -0.029529
0.586824 -0.028592
0.602403 -0.027634
0.617879 -0.026660
0.633237 -0.025677
0.648460 -0.024694
0.663534 -0.024977
0.678443 -0.024590
0.693173 -0.024118
0.707708 -0.023681
0.722033 -0.023266
0.736136 -0.022858
0.750000 -0.022445
0.763613 -0.022020
0.776960 -0.021580
0.790028 -0.021131
0.802805 -0.020673
0.815276 -0.020211
0.827430 -0.019745
0.839255 -0.019279
0.850737 -0.018813
0.861867 -0.018349
0.872632 -0.017886
0.883022 -0.017426
0.893027 -0.016969
0.902635 -0.016517
0.911838 -0.016072
0.920627 -0.015634
0.928992 -0.015205
0.936925 -0.014787
0.944418 -0.014382
0.951463 -0.013992
0.958054 -0.013618
0.964184 -0.013262
0.969846 -0.012926
0.975036 -0.012612
0.979746 -0.012323
0.983974 -0.012058
0.987715 -0.011821
0.990964 -0.011612
0.993719 -0.011433
0.995977 -0.011285
0.997736 -0.011169
0.998993 -0.011086
0.999748 -0.011035
1.000000 -0.011019
