airfoil_points_4574
1.000000 0.003575
0.999748 0.003627
0.998993 0.003784
0.997736 0.004043
0.995977 0.004406
0.993719 0.004869
0.990964 0.005433
0.987715 0.006093
0.983974 0.006849
0.979746 0.007698
0.975036 0.008637
0.969846 0.009662
0.964184 0.010769
0.958054 0.011957
0.951463 0.013219
0.944418 0.014553
0.936925 0.015953
0.928992 0.017416
0.920627 0.018937
0.911838 0.020511
0.902635 0.022134
0.893027 0.023800
0.883022 0.025505
0.872632 0.027244
0.861867 0.029012
0.850737 0.030805
0.839255 0.032617
0.827430 0.034443
0.815276 0.036278
0.802805 0.038115
0.790028 0.039945
0.776960 0.041763
0.763613 0.043560
0.750000 0.045329
0.736136 0.047067
0.722033 0.048776
0.707708 0.050464
0.693173 0.052137
0.678443 0.053804
0.663534 0.056514
0.648460 0.058190
0.633237 0.059745
0.617879 0.061275
0.602403 0.062779
0.586824 0.064255
0.571157 0.065698
0.555419 0.067106
0.539625 0.068473
0.523791 0.069790
0.507933 0.071051
0.492067 0.072242
0.476209 0.073354
0.460375 0.074374
0.444581 0.075288
0.428843 0.076085
0.413176 0.076754
0.397597 0.077285
0.382121 0.077670
0.366763 0.077905
0.351540 0.077988
0.336466 0.077919
0.321557 0.077698
0.306827 0.077316
0.292292 0.076768
0.277967 0.076055
0.263864 0.075174
0.250000 0.074128
0.236387 0.072927
0.223040 0.071583
0.209972 0.070108
0.197195 0.068513
0.184724 0.066808
0.172570 0.065000
0.160745 0.063092
0.149263 0.061088
0.138133 0.058993
0.127368 0.056810
0.116978 0.054544
0.106973 0.052200
0.097365 0.049785
0.088162 0.047303
0.079373 0.044762
0.071008 0.042165
0.063075 0.039520
0.055582 0.036831
0.048537 0.034104
0.041946 0.031345
0.035816 0.028559
0.030154 0.025750
0.024964 0.022923
0.020254 0.020084
0.016026 0.017236
0.012285 0.014385
0.009036 0.011535
0.006281 0.008691
0.004023 0.005858
0.002264 0.003048
0.001007 0.000285
0.000252 -0.002337
0.000000 -0.003962
0.000252 -0.008821
0.001007 -0.011345
0.002264 -0.013914
0.004023 -0.016427
0.006281 -0.018862
0.009036 -0.021209
0.012285 -0.023463
0.016026 -0.025623
0.020254 -0.027684
0.024964 -0.029645
0.030154 -0.031503
0.035816 -0.033257
0.041946 -0.034905
0.048537 -0.036445
0.055582 -0.037875
0.063075 -0.039195
0.071008 -0.040403
0.079373 -0.041499
0.088162 -0.042482
0.097365 -0.043351
0.106973 -0.044107
0.116978 -0.044750
0.127368 -0.045283
0.138133 -0.045705
0.149263 -0.046018
0.160745 -0.046224
0.172570 -0.046324
0.184724 -0.046320
0.197195 -0.046215
0.209972 -0.046010
0.223040 -0.045715
0.236387 -0.045341
0.250000 -0.044903
0.263864 -0.044414
0.277967 -0.043892
0.292292 -0.043345
0.306827 -0.042775
0.321557 -0.042186
0.336466 -0.041579
0.351540 -0.040947
0.366763 -0.040295
0.382121 -0.039630
0.397597 -0.038956
0.413176 -0.038273
0.428843 -0.037581
0.444581 -0.036876
0.460375 -0.036153
0.476209 -0.035407
0.492067 -0.034633
0.507933 -0.033823
0.523791 -0.032975
0.539625 -0.032085
0.555419 -0.031152
0.571157 -0.030175
0.586824 -0.029157
0.602403 -0.028100
0.617879 -0.027010
0.633237 -0.025889
0.648460 -0.024744
0.663534 -0.024516
0.678443 -0.023616
0.693173 -0.022474
0.707708 -0.021318
0.722033 -0.020160
0.736136 -0.019015
0.750000 -0.017894
0.763613 -0.016808
0.776960 -0.015757
0.790028 -0.014741
0.802805 -0.013756
0.815276 -0.012802
0.827430 -0.011876
0.839255 -0.010979
0.850737 -0.010109
0.861867 -0.009267
0.872632 -0.008455
0.883022 -0.007672
0.893027 -0.006920
0.902635 -0.006199
0.911838 -0.005509
0.920627 -0.004852
0.928992 -0.004227
0.936925 -0.003635
0.944418 -0.003076
0.951463 -0.002552
0.958054 -0.002062
0.964184 -0.001606
0.969846 -0.001186
0.975036 -0.000801
0.979746 -0.000451
0.983974 -0.000138
0.987715 0.000140
0.990964 0.000380
0.993719 0.000585
0.995977 0.000752
0.997736 0.000882
0.998993 0.000975
0.999748 0.001031
1.000000 0.001048
