airfoil_points_0303
1.000000 0.032980
0.999748 0.033024
0.998993 0.033158
0.997736 0.033380
0.995977 0.033687
0.993719 0.034075
0.990964 0.034540
0.987715 0.035077
0.983974 0.035680
0.979746 0.036343
0.975036 0.037057
0.969846 0.037817
0.964184 0.038613
0.958054 0.039438
0.951463 0.040284
0.944418 0.041143
0.936925 0.042009
0.928992 0.042873
0.920627 0.043729
0.911838 0.044572
0.902635 0.045396
0.893027 0.046198
0.883022 0.046974
0.872632 0.047723
0.861867 0.048445
0.850737 0.049139
0.839255 0.049808
0.827430 0.050456
0.815276 0.051076
0.802805 0.051655
0.790028 0.052178
0.776960 0.052628
0.763613 0.052988
0.750000 0.053240
0.736136 0.053377
0.722033 0.053438
0.707708 0.053480
0.693173 0.053570
0.678443 0.053780
0.663534 0.055817
0.648460 0.057258
0.633237 0.058480
0.617879 0.059731
0.602403 0.061000
0.586824 0.062281
0.571157 0.063574
0.555419 0.064879
0.539625 0.066193
0.523791 0.067510
0.507933 0.068817
0.492067 0.070096
0.476209 0.071320
0.460375 0.072456
0.444581 0.073468
0.428843 0.074317
0.413176 0.074962
0.397597 0.075369
0.382121 0.075506
0.366763 0.075347
0.351540 0.074876
0.336466 0.074082
0.321557 0.072963
0.306827 0.071499
0.292292 0.069673
0.277967 0.067479
0.263864 0.064917
0.250000 0.061986
0.236387 0.058712
0.223040 0.055155
0.209972 0.051377
0.197195 0.047437
0.184724 0.043393
0.172570 0.039297
0.160745 0.035171
0.149263 0.031029
0.138133 0.026882
0.127368 0.022740
0.116978 0.018611
0.106973 0.014503
0.097365 0.010428
0.088162 0.006398
0.079373 0.002421
0.071008 -0.001494
0.063075 -0.005343
0.055582 -0.009121
0.048537 -0.012826
0.041946 -0.016457
0.035816 -0.020013
0.030154 -0.023496
0.024964 -0.026907
0.020254 -0.030247
0.016026 -0.033519
0.012285 -0.036725
0.009036 -0.039865
0.006281 -0.042940
0.004023 -0.045945
0.002264 -0.048868
0.001007 -0.051670
0.000252 -0.054193
0.000000 -0.055547
0.000252 -0.061521
0.001007 -0.063858
0.002264 -0.066305
0.004023 -0.068694
0.006281 -0.070982
0.009036 -0.073148
0.012285 -0.075180
0.016026 -0.077068
0.020254 -0.078803
0.024964 -0.080377
0.030154 -0.081780
0.035816 -0.083003
0.041946 -0.084039
0.048537 -0.084878
0.055582 -0.085511
0.063075 -0.085932
0.071008 -0.086134
0.079373 -0.086111
0.088162 -0.085858
0.097365 -0.085372
0.106973 -0.084652
0.116978 -0.083699
0.127368 -0.082515
0.138133 -0.081107
0.149263 -0.079482
0.160745 -0.077647
0.172570 -0.075605
0.184724 -0.073366
0.197195 -0.070937
0.209972 -0.068330
0.223040 -0.065562
0.236387 -0.062684
0.250000 -0.059769
0.263864 -0.056904
0.277967 -0.054188
0.292292 -0.051715
0.306827 -0.049500
0.321557 -0.047538
0.336466 -0.045818
0.351540 -0.044308
0.366763 -0.042989
0.382121 -0.041856
0.397597 -0.040891
0.413176 -0.040067
0.428843 -0.039349
0.444581 -0.038700
0.460375 -0.038079
0.476209 -0.037453
0.492067 -0.036789
0.507933 -0.036063
0.523791 -0.035258
0.539625 -0.034363
0.555419 -0.033373
0.571157 -0.032291
0.586824 -0.031122
0.602403 -0.029872
0.617879 -0.028546
0.633237 -0.027148
0.648460 -0.025674
0.663534 -0.025425
0.678443 -0.023825
0.693173 -0.021300
0.707708 -0.018605
0.722033 -0.015815
0.736136 -0.013002
0.750000 -0.010234
0.763613 -0.007575
0.776960 -0.005043
0.790028 -0.002625
0.802805 -0.000306
0.815276 0.001926
0.827430 0.004082
0.839255 0.006169
0.850737 0.008193
0.861867 0.010143
0.872632 0.012013
0.883022 0.013796
0.893027 0.015485
0.902635 0.017078
0.911838 0.018571
0.920627 0.019964
0.928992 0.021256
0.936925 0.022448
0.944418 0.023541
0.951463 0.024539
0.958054 0.025444
0.964184 0.026259
0.969846 0.026989
0.975036 0.027638
0.979746 0.028208
0.983974 0.028706
0.987715 0.029134
0.990964 0.029497
0.993719 0.029797
0.995977 0.030039
0.997736 0.030224
0.998993 0.030354
0.999748 0.030432
1.000000 0.030454
