=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00317, -0.00317
0.06667, 0.00263, -0.00348
0.13333, 0.00706, -0.00405
0.20000, 0.01020, -0.00480
0.26667, 0.01216, -0.00561
0.66667, 0.00964, -0.00641
0.75000, 0.00607, -0.00713
0.83333, 0.00186, -0.00771
0.91667, -0.00294, -0.00811
1.00000, -0.00832, -0.00832

=== Upper Surface ===
0.00000, -0.00317
-0.00004, -0.00289
-0.00005, -0.00261
-0.00006, -0.00233
-0.00007, -0.00206
-0.00007, -0.00178
-0.00007, -0.00150
-0.00007, -0.00122
-0.00006, -0.00094
-0.00004, -0.00066
-0.00002, -0.00038
0.00000, -0.00010
0.00003, 0.00018
0.00007, 0.00046
0.00011, 0.00074
0.00015, 0.00102
0.00020, 0.00130
0.00026, 0.00158
0.00032, 0.00186
0.00038, 0.00214
0.00045, 0.00243
0.00053, 0.00271
0.00061, 0.00299
0.00069, 0.00327
0.00078, 0.00355
0.00088, 0.00383
0.00098, 0.00411
0.00108, 0.00439
0.00119, 0.00467
0.00131, 0.00496
0.00143, 0.00524
0.00155, 0.00552
0.00168, 0.00580
0.00182, 0.00608
0.00196, 0.00636
0.00210, 0.00665
0.00225, 0.00693
0.00241, 0.00721
0.00257, 0.00749
0.00273, 0.00777
0.00290, 0.00806
0.00308, 0.00834
0.00326, 0.00862
0.00344, 0.00890
0.00363, 0.00919
0.00383, 0.00947
0.00403, 0.00975
0.00423, 0.01003
0.00444, 0.01032
0.00466, 0.01060
0.00488, 0.01088
0.00510, 0.01116
0.00533, 0.01145
0.00557, 0.01173
0.00581, 0.01201
0.00605, 0.01229
0.00630, 0.01258
0.00656, 0.01286
0.00682, 0.01314
0.00708, 0.01342
0.00735, 0.01371
0.00763, 0.01399
0.00791, 0.01427
0.00819, 0.01455
0.00848, 0.01484
0.00878, 0.01512
0.00908, 0.01540
0.00938, 0.01568
0.00969, 0.01596
0.01001, 0.01625
0.01033, 0.01653
0.01065, 0.01681
0.01098, 0.01709
0.01131, 0.01737
