airfoil_points_3342
1.000000 -0.022526
0.999748 -0.022473
0.998993 -0.022312
0.997736 -0.022044
0.995977 -0.021670
0.993719 -0.021191
0.990964 -0.020608
0.987715 -0.019921
0.983974 -0.019133
0.979746 -0.018244
0.975036 -0.017258
0.969846 -0.016177
0.964184 -0.015001
0.958054 -0.013736
0.951463 -0.012382
0.944418 -0.010943
0.936925 -0.009423
0.928992 -0.007825
0.920627 -0.006153
0.911838 -0.004410
0.902635 -0.002601
0.893027 -0.000730
0.883022 0.001199
0.872632 0.003180
0.861867 0.005209
0.850737 0.007280
0.839255 0.009389
0.827430 0.011529
0.815276 0.013695
0.802805 0.015881
0.790028 0.018080
0.776960 0.020286
0.763613 0.022493
0.750000 0.024694
0.736136 0.026882
0.722033 0.029049
0.707708 0.031191
0.693173 0.033299
0.678443 0.042223
0.663534 0.048835
0.648460 0.051010
0.633237 0.052496
0.617879 0.053836
0.602403 0.055035
0.586824 0.056097
0.571157 0.057031
0.555419 0.057841
0.539625 0.058537
0.523791 0.059125
0.507933 0.059615
0.492067 0.060014
0.476209 0.060331
0.460375 0.060575
0.444581 0.060753
0.428843 0.060875
0.413176 0.060949
0.397597 0.060982
0.382121 0.060982
0.366763 0.060956
0.351540 0.060911
0.336466 0.060851
0.321557 0.060760
0.306827 0.060559
0.292292 0.060233
0.277967 0.059782
0.263864 0.059207
0.250000 0.058506
0.236387 0.057675
0.223040 0.056709
0.209972 0.055602
0.197195 0.054354
0.184724 0.052961
0.172570 0.051430
0.160745 0.049769
0.149263 0.047986
0.138133 0.046088
0.127368 0.044085
0.116978 0.041982
0.106973 0.039788
0.097365 0.037508
0.088162 0.035150
0.079373 0.032718
0.071008 0.030220
0.063075 0.027663
0.055582 0.025052
0.048537 0.022394
0.041946 0.019694
0.035816 0.016959
0.030154 0.014195
0.024964 0.011406
0.020254 0.008599
0.016026 0.005779
0.012285 0.002950
0.009036 0.000118
0.006281 -0.002713
0.004023 -0.005534
0.002264 -0.008337
0.001007 -0.011098
0.000252 -0.013724
0.000000 -0.015369
0.000252 -0.020167
0.001007 -0.022701
0.002264 -0.025277
0.004023 -0.027798
0.006281 -0.030242
0.009036 -0.032601
0.012285 -0.034871
0.016026 -0.037049
0.020254 -0.039133
0.024964 -0.041122
0.030154 -0.043013
0.035816 -0.044806
0.041946 -0.046499
0.048537 -0.048092
0.055582 -0.049584
0.063075 -0.050975
0.071008 -0.052263
0.079373 -0.053450
0.088162 -0.054535
0.097365 -0.055519
0.106973 -0.056404
0.116978 -0.057190
0.127368 -0.057879
0.138133 -0.058474
0.149263 -0.058977
0.160745 -0.059395
0.172570 -0.059732
0.184724 -0.059996
0.197195 -0.060192
0.209972 -0.060330
0.223040 -0.060408
0.236387 -0.060425
0.250000 -0.060377
0.263864 -0.060260
0.277967 -0.060071
0.292292 -0.059810
0.306827 -0.059482
0.321557 -0.059089
0.336466 -0.058630
0.351540 -0.058033
0.366763 -0.057277
0.382121 -0.056372
0.397597 -0.055329
0.413176 -0.054160
0.428843 -0.052880
0.444581 -0.051502
0.460375 -0.050041
0.476209 -0.048514
0.492067 -0.046936
0.507933 -0.045324
0.523791 -0.043693
0.539625 -0.042061
0.555419 -0.040444
0.571157 -0.038857
0.586824 -0.037318
0.602403 -0.035841
0.617879 -0.034441
0.633237 -0.026977
0.648460 -0.038167
0.663534 -0.042350
0.678443 -0.042116
0.693173 -0.041383
0.707708 -0.040666
0.722033 -0.039966
0.736136 -0.039281
0.750000 -0.038611
0.763613 -0.037954
0.776960 -0.037311
0.790028 -0.036680
0.802805 -0.036061
0.815276 -0.035453
0.827430 -0.034855
0.839255 -0.034267
0.850737 -0.033690
0.861867 -0.033123
0.872632 -0.032567
0.883022 -0.032022
0.893027 -0.031489
0.902635 -0.030968
0.911838 -0.030461
0.920627 -0.029969
0.928992 -0.029492
0.936925 -0.029031
0.944418 -0.028590
0.951463 -0.028167
0.958054 -0.027766
0.964184 -0.027387
0.969846 -0.027032
0.975036 -0.026702
0.979746 -0.026399
0.983974 -0.026124
0.987715 -0.025878
0.990964 -0.025662
0.993719 -0.025478
0.995977 -0.025326
0.997736 -0.025207
0.998993 -0.025121
0.999748 -0.025070
1.000000 -0.025054
