airfoil_points_3942
1.000000 0.002894
0.999748 0.002947
0.998993 0.003106
0.997736 0.003371
0.995977 0.003741
0.993719 0.004215
0.990964 0.004791
0.987715 0.005469
0.983974 0.006247
0.979746 0.007122
0.975036 0.008093
0.969846 0.009158
0.964184 0.010312
0.958054 0.011555
0.951463 0.012882
0.944418 0.014291
0.936925 0.015778
0.928992 0.017340
0.920627 0.018972
0.911838 0.020672
0.902635 0.022434
0.893027 0.024256
0.883022 0.026132
0.872632 0.028059
0.861867 0.030032
0.850737 0.032046
0.839255 0.034097
0.827430 0.036180
0.815276 0.038292
0.802805 0.040428
0.790028 0.042587
0.776960 0.044764
0.763613 0.046956
0.750000 0.049161
0.736136 0.051373
0.722033 0.053580
0.707708 0.055768
0.693173 0.057926
0.678443 0.060038
0.663534 0.061400
0.648460 0.060983
0.633237 0.062709
0.617879 0.064434
0.602403 0.066158
0.586824 0.067878
0.571157 0.069586
0.555419 0.071272
0.539625 0.072925
0.523791 0.074530
0.507933 0.076073
0.492067 0.077538
0.476209 0.078912
0.460375 0.080179
0.444581 0.081328
0.428843 0.082349
0.413176 0.083235
0.397597 0.083979
0.382121 0.084581
0.366763 0.085037
0.351540 0.085352
0.336466 0.085527
0.321557 0.085573
0.306827 0.085513
0.292292 0.085350
0.277967 0.085084
0.263864 0.084716
0.250000 0.084242
0.236387 0.083654
0.223040 0.082942
0.209972 0.082098
0.197195 0.081114
0.184724 0.079987
0.172570 0.078720
0.160745 0.077319
0.149263 0.075789
0.138133 0.074135
0.127368 0.072366
0.116978 0.070485
0.106973 0.068501
0.097365 0.066417
0.088162 0.064241
0.079373 0.061978
0.071008 0.059635
0.063075 0.057217
0.055582 0.054733
0.048537 0.052189
0.041946 0.049590
0.035816 0.046945
0.030154 0.044259
0.024964 0.041539
0.020254 0.038790
0.016026 0.036019
0.012285 0.033232
0.009036 0.030434
0.006281 0.027631
0.004023 0.024830
0.002264 0.022041
0.001007 0.019285
0.000252 0.016646
0.000000 0.014958
0.000252 0.010293
0.001007 0.007737
0.002264 0.005146
0.004023 0.002609
0.006281 0.000145
0.009036 -0.002239
0.012285 -0.004539
0.016026 -0.006754
0.020254 -0.008881
0.024964 -0.010922
0.030154 -0.012874
0.035816 -0.014739
0.041946 -0.016515
0.048537 -0.018202
0.055582 -0.019801
0.063075 -0.021312
0.071008 -0.022735
0.079373 -0.024070
0.088162 -0.025319
0.097365 -0.026482
0.106973 -0.027560
0.116978 -0.028555
0.127368 -0.029467
0.138133 -0.030297
0.149263 -0.031049
0.160745 -0.031726
0.172570 -0.032331
0.184724 -0.032868
0.197195 -0.033342
0.209972 -0.033756
0.223040 -0.034108
0.236387 -0.034389
0.250000 -0.034593
0.263864 -0.034712
0.277967 -0.034736
0.292292 -0.034667
0.306827 -0.034507
0.321557 -0.034260
0.336466 -0.033935
0.351540 -0.033558
0.366763 -0.033147
0.382121 -0.032712
0.397597 -0.032261
0.413176 -0.031799
0.428843 -0.031330
0.444581 -0.030856
0.460375 -0.030374
0.476209 -0.029882
0.492067 -0.029373
0.507933 -0.028841
0.523791 -0.028277
0.539625 -0.027675
0.555419 -0.027026
0.571157 -0.026325
0.586824 -0.025566
0.602403 -0.024750
0.617879 -0.023875
0.633237 -0.022945
0.648460 -0.021970
0.663534 -0.020605
0.678443 -0.017454
0.693173 -0.016768
0.707708 -0.016101
0.722033 -0.015447
0.736136 -0.014797
0.750000 -0.014146
0.763613 -0.013489
0.776960 -0.012828
0.790028 -0.012164
0.802805 -0.011502
0.815276 -0.010843
0.827430 -0.010190
0.839255 -0.009545
0.850737 -0.008911
0.861867 -0.008287
0.872632 -0.007675
0.883022 -0.007077
0.893027 -0.006493
0.902635 -0.005923
0.911838 -0.005371
0.920627 -0.004836
0.928992 -0.004320
0.936925 -0.003824
0.944418 -0.003350
0.951463 -0.002899
0.958054 -0.002472
0.964184 -0.002070
0.969846 -0.001695
0.975036 -0.001348
0.979746 -0.001031
0.983974 -0.000743
0.987715 -0.000487
0.990964 -0.000263
0.993719 -0.000072
0.995977 0.000086
0.997736 0.000209
0.998993 0.000297
0.999748 0.000350
1.000000 0.000367
