airfoil_points_1928
1.000000 0.009267
0.999748 0.009320
0.998993 0.009478
0.997736 0.009742
0.995977 0.010111
0.993719 0.010584
0.990964 0.011158
0.987715 0.011834
0.983974 0.012609
0.979746 0.013481
0.975036 0.014448
0.969846 0.015508
0.964184 0.016657
0.958054 0.017893
0.951463 0.019213
0.944418 0.020613
0.936925 0.022090
0.928992 0.023641
0.920627 0.025262
0.911838 0.026948
0.902635 0.028696
0.893027 0.030502
0.883022 0.032362
0.872632 0.034271
0.861867 0.036224
0.850737 0.038218
0.839255 0.040248
0.827430 0.042309
0.815276 0.044398
0.802805 0.046511
0.790028 0.048647
0.776960 0.050802
0.763613 0.052974
0.750000 0.055160
0.736136 0.057355
0.722033 0.059546
0.707708 0.061721
0.693173 0.063866
0.678443 0.065966
0.663534 0.067043
0.648460 0.063366
0.633237 0.065146
0.617879 0.066963
0.602403 0.068814
0.586824 0.070693
0.571157 0.072589
0.555419 0.074489
0.539625 0.076375
0.523791 0.078228
0.507933 0.080027
0.492067 0.081750
0.476209 0.083377
0.460375 0.084889
0.444581 0.086269
0.428843 0.087503
0.413176 0.088578
0.397597 0.089486
0.382121 0.090222
0.366763 0.090783
0.351540 0.091171
0.336466 0.091389
0.321557 0.091452
0.306827 0.091407
0.292292 0.091261
0.277967 0.091014
0.263864 0.090666
0.250000 0.090214
0.236387 0.089650
0.223040 0.088964
0.209972 0.088147
0.197195 0.087193
0.184724 0.086099
0.172570 0.084866
0.160745 0.083499
0.149263 0.082004
0.138133 0.080386
0.127368 0.078650
0.116978 0.076803
0.106973 0.074850
0.097365 0.072797
0.088162 0.070649
0.079373 0.068412
0.071008 0.066093
0.063075 0.063699
0.055582 0.061235
0.048537 0.058709
0.041946 0.056127
0.035816 0.053496
0.030154 0.050823
0.024964 0.048113
0.020254 0.045374
0.016026 0.042612
0.012285 0.039831
0.009036 0.037039
0.006281 0.034240
0.004023 0.031443
0.002264 0.028656
0.001007 0.025901
0.000252 0.023260
0.000000 0.021564
0.000252 0.016922
0.001007 0.014362
0.002264 0.011769
0.004023 0.009229
0.006281 0.006762
0.009036 0.004374
0.012285 0.002068
0.016026 -0.000152
0.020254 -0.002288
0.024964 -0.004337
0.030154 -0.006300
0.035816 -0.008176
0.041946 -0.009965
0.048537 -0.011668
0.055582 -0.013285
0.063075 -0.014815
0.071008 -0.016260
0.079373 -0.017619
0.088162 -0.018895
0.097365 -0.020086
0.106973 -0.021195
0.116978 -0.022221
0.127368 -0.023167
0.138133 -0.024032
0.149263 -0.024820
0.160745 -0.025533
0.172570 -0.026175
0.184724 -0.026748
0.197195 -0.027256
0.209972 -0.027702
0.223040 -0.028082
0.236387 -0.028390
0.250000 -0.028619
0.263864 -0.028759
0.277967 -0.028805
0.292292 -0.028754
0.306827 -0.028611
0.321557 -0.028381
0.336466 -0.028072
0.351540 -0.027737
0.366763 -0.027402
0.382121 -0.027077
0.397597 -0.026768
0.413176 -0.026479
0.428843 -0.026210
0.444581 -0.025958
0.460375 -0.025716
0.476209 -0.025476
0.492067 -0.025226
0.507933 -0.024953
0.523791 -0.024644
0.539625 -0.024285
0.555419 -0.023862
0.571157 -0.023366
0.586824 -0.022788
0.602403 -0.022121
0.617879 -0.021364
0.633237 -0.020519
0.648460 -0.019593
0.663534 -0.018033
0.678443 -0.012215
0.693173 -0.010824
0.707708 -0.010145
0.722033 -0.009476
0.736136 -0.008811
0.750000 -0.008143
0.763613 -0.007467
0.776960 -0.006784
0.790028 -0.006098
0.802805 -0.005413
0.815276 -0.004732
0.827430 -0.004056
0.839255 -0.003390
0.850737 -0.002734
0.861867 -0.002091
0.872632 -0.001460
0.883022 -0.000844
0.893027 -0.000243
0.902635 0.000341
0.911838 0.000908
0.920627 0.001456
0.928992 0.001984
0.936925 0.002490
0.944418 0.002974
0.951463 0.003433
0.958054 0.003867
0.964184 0.004275
0.969846 0.004656
0.975036 0.005007
0.979746 0.005329
0.983974 0.005620
0.987715 0.005879
0.990964 0.006105
0.993719 0.006298
0.995977 0.006456
0.997736 0.006580
0.998993 0.006669
0.999748 0.006723
1.000000 0.006739
