=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00374, -0.00374
0.06667, 0.00352, -0.00259
0.13333, 0.01066, -0.00045
0.20000, 0.01745, 0.00245
0.26667, 0.02357, 0.00579
0.66667, 0.02527, 0.00922
0.75000, 0.02561, 0.01241
0.83333, 0.02465, 0.01508
0.91667, 0.02217, 0.01700
1.00000, 0.01800, 0.01800

=== Upper Surface ===
0.00000, -0.00373
-0.00004, -0.00346
-0.00006, -0.00318
-0.00007, -0.00290
-0.00008, -0.00262
-0.00009, -0.00234
-0.00009, -0.00206
-0.00009, -0.00178
-0.00008, -0.00150
-0.00007, -0.00122
-0.00005, -0.00094
-0.00003, -0.00066
-0.00000, -0.00038
0.00003, -0.00010
0.00007, 0.00018
0.00011, 0.00046
0.00016, 0.00074
0.00021, 0.00102
0.00027, 0.00130
0.00033, 0.00158
0.00040, 0.00187
0.00047, 0.00215
0.00055, 0.00243
0.00063, 0.00271
0.00071, 0.00299
0.00081, 0.00328
0.00090, 0.00356
0.00100, 0.00384
0.00111, 0.00412
0.00122, 0.00441
0.00134, 0.00469
0.00146, 0.00497
0.00159, 0.00525
0.00172, 0.00554
0.00186, 0.00582
0.00200, 0.00610
0.00214, 0.00639
0.00230, 0.00667
0.00245, 0.00696
0.00261, 0.00724
0.00278, 0.00752
0.00295, 0.00781
0.00313, 0.00809
0.00331, 0.00838
0.00350, 0.00866
0.00369, 0.00895
0.00388, 0.00923
0.00408, 0.00951
0.00429, 0.00980
0.00450, 0.01008
0.00471, 0.01037
0.00494, 0.01065
0.00516, 0.01094
0.00539, 0.01123
0.00563, 0.01151
0.00587, 0.01180
0.00611, 0.01208
0.00636, 0.01237
0.00662, 0.01265
0.00688, 0.01294
0.00714, 0.01322
0.00741, 0.01351
0.00769, 0.01380
0.00797, 0.01408
0.00825, 0.01437
0.00854, 0.01465
0.00883, 0.01494
0.00913, 0.01523
0.00944, 0.01551
0.00974, 0.01580
0.01006, 0.01609
0.01038, 0.01637
0.01070, 0.01666
0.01103, 0.01695
0.01136, 0.01723
0.01170, 0.01752
0.01204, 0.01781
0.01239, 0.01809
0.01274, 0.01838
0.01310, 0.01867
0.01346, 0.01895
0.01383, 0.01924
0.01420, 0.01953
0.01458, 0.01981
0.01496, 0.02010
0.01534, 0.02039
0.01574, 0.02067
0.01613, 0.02096
0.01653, 0.02125
0.01694, 0.02153
0.01735, 0.02182
0.01776, 0.02211
0.01818, 0.02239
0.01861, 0.02268
0.01904, 0.02297
0.01947, 0.02325
0.01991, 0.02354
0.02036, 0.02383
0.02080, 0.02411
0.02126, 0.02440
0.02172, 0.02469
0.02218, 0.02497
0.02265, 0.02526
0.02312, 0.02555
0.02360, 0.02583
0.02408, 0.02612
0.02456, 0.02641
0.02506, 0.02669
0.02555, 0.02698
0.02605, 0.02726
0.02656, 0.02755
0.02707, 0.02784
0.02758, 0.02812
0.02810, 0.02841
0.02863, 0.02869
0.02916, 0.02898
0.02969, 0.02926
0.03023, 0.02955
0.03077, 0.02983
0.03132, 0.03012
0.03187, 0.03040
0.03243, 0.03069
0.03299, 0.03097
0.03356, 0.03126
0.03413, 0.03154
0.03471, 0.03183
0.03529, 0.03211
0.03587, 0.03240
0.03646, 0.03268
0.03706, 0.03296
0.03766, 0.03325
0.03826, 0.03353
0.03887, 0.03381
0.03948, 0.03410
0.04010, 0.03438
0.04072, 0.03466
0.04135, 0.03495
0.04198, 0.03523
0.04262, 0.03551
0.04326, 0.03579
0.04390, 0.03608
0.04455, 0.03636
0.04520, 0.03664
0.04586, 0.03692
0.04653, 0.03720
0.04719, 0.03748
0.04787, 0.03776
0.04854, 0.03804
0.04923, 0.03832
0.04991, 0.03860
0.05060, 0.03888
0.05130, 0.03916
0.05200, 0.03944
0.05270, 0.03972
0.05341, 0.04000
0.05412, 0.04028
0.05484, 0.04056
0.05556, 0.04084
0.05629, 0.04111
0.05702, 0.04139
0.05775, 0.04167
0.05849, 0.04195
0.05924, 0.04222
0.05999, 0.04250
0.06074, 0.04277
0.06150, 0.04305
0.06226, 0.04333
0.06303, 0.04360
0.06380, 0.04388
0.06457, 0.04415
