airfoil_points_1159
1.000000 -0.010074
0.999748 -0.010022
0.998993 -0.009864
0.997736 -0.009601
0.995977 -0.009235
0.993719 -0.008766
0.990964 -0.008195
0.987715 -0.007525
0.983974 -0.006757
0.979746 -0.005895
0.975036 -0.004939
0.969846 -0.003893
0.964184 -0.002761
0.958054 -0.001545
0.951463 -0.000250
0.944418 0.001123
0.936925 0.002567
0.928992 0.004080
0.920627 0.005657
0.911838 0.007294
0.902635 0.008986
0.893027 0.010729
0.883022 0.012518
0.872632 0.014349
0.861867 0.016217
0.850737 0.018116
0.839255 0.020042
0.827430 0.021991
0.815276 0.023955
0.802805 0.025931
0.790028 0.027910
0.776960 0.029888
0.763613 0.031857
0.750000 0.033811
0.736136 0.035745
0.722033 0.037659
0.707708 0.039551
0.693173 0.041421
0.678443 0.043269
0.663534 0.052114
0.648460 0.054057
0.633237 0.055557
0.617879 0.056964
0.602403 0.058277
0.586824 0.059501
0.571157 0.060636
0.555419 0.061686
0.539625 0.062653
0.523791 0.063538
0.507933 0.064344
0.492067 0.065071
0.476209 0.065719
0.460375 0.066289
0.444581 0.066778
0.428843 0.067188
0.413176 0.067518
0.397597 0.067767
0.382121 0.067936
0.366763 0.068027
0.351540 0.068040
0.336466 0.067979
0.321557 0.067835
0.306827 0.067558
0.292292 0.067137
0.277967 0.066571
0.263864 0.065861
0.250000 0.065007
0.236387 0.064012
0.223040 0.062880
0.209972 0.061615
0.197195 0.060222
0.184724 0.058705
0.172570 0.057069
0.160745 0.055319
0.149263 0.053461
0.138133 0.051499
0.127368 0.049439
0.116978 0.047287
0.106973 0.045049
0.097365 0.042731
0.088162 0.040338
0.079373 0.037877
0.071008 0.035353
0.063075 0.032773
0.055582 0.030143
0.048537 0.027468
0.041946 0.024754
0.035816 0.022007
0.030154 0.019233
0.024964 0.016436
0.020254 0.013622
0.016026 0.010796
0.012285 0.007962
0.009036 0.005127
0.006281 0.002294
0.004023 -0.000530
0.002264 -0.003334
0.001007 -0.006096
0.000252 -0.008722
0.000000 -0.010365
0.000252 -0.015170
0.001007 -0.017703
0.002264 -0.020278
0.004023 -0.022797
0.006281 -0.025240
0.009036 -0.027597
0.012285 -0.029864
0.016026 -0.032038
0.020254 -0.034118
0.024964 -0.036100
0.030154 -0.037985
0.035816 -0.039769
0.041946 -0.041452
0.048537 -0.043032
0.055582 -0.044510
0.063075 -0.045883
0.071008 -0.047151
0.079373 -0.048315
0.088162 -0.049372
0.097365 -0.050325
0.106973 -0.051174
0.116978 -0.051919
0.127368 -0.052561
0.138133 -0.053103
0.149263 -0.053546
0.160745 -0.053893
0.172570 -0.054146
0.184724 -0.054310
0.197195 -0.054388
0.209972 -0.054384
0.223040 -0.054303
0.236387 -0.054150
0.250000 -0.053930
0.263864 -0.053650
0.277967 -0.053316
0.292292 -0.052932
0.306827 -0.052501
0.321557 -0.052026
0.336466 -0.051507
0.351540 -0.050899
0.366763 -0.050190
0.382121 -0.049388
0.397597 -0.048502
0.413176 -0.047539
0.428843 -0.046506
0.444581 -0.045410
0.460375 -0.044259
0.476209 -0.043058
0.492067 -0.041814
0.507933 -0.040536
0.523791 -0.039230
0.539625 -0.037904
0.555419 -0.036568
0.571157 -0.035231
0.586824 -0.033903
0.602403 -0.032594
0.617879 -0.031314
0.633237 -0.020978
0.648460 -0.030925
0.663534 -0.034657
0.678443 -0.034172
0.693173 -0.033215
0.707708 -0.032257
0.722033 -0.031304
0.736136 -0.030364
0.750000 -0.029440
0.763613 -0.028538
0.776960 -0.027659
0.790028 -0.026800
0.802805 -0.025963
0.815276 -0.025147
0.827430 -0.024350
0.839255 -0.023573
0.850737 -0.022816
0.861867 -0.022080
0.872632 -0.021366
0.883022 -0.020673
0.893027 -0.020004
0.902635 -0.019358
0.911838 -0.018737
0.920627 -0.018141
0.928992 -0.017571
0.936925 -0.017028
0.944418 -0.016512
0.951463 -0.016025
0.958054 -0.015568
0.964184 -0.015140
0.969846 -0.014743
0.975036 -0.014378
0.979746 -0.014046
0.983974 -0.013746
0.987715 -0.013480
0.990964 -0.013248
0.993719 -0.013051
0.995977 -0.012889
0.997736 -0.012763
0.998993 -0.012673
0.999748 -0.012618
1.000000 -0.012601
