=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01092, -0.01092
0.06667, -0.00393, -0.01004
0.13333, 0.00270, -0.00841
0.20000, 0.00877, -0.00623
0.26667, 0.01399, -0.00379
0.66667, 0.01467, -0.00138
0.75000, 0.01397, 0.00078
0.83333, 0.01206, 0.00249
0.91667, 0.00884, 0.00367
1.00000, 0.00426, 0.00426

=== Upper Surface ===
0.00000, -0.01092
-0.00004, -0.01065
-0.00005, -0.01037
-0.00007, -0.01009
-0.00008, -0.00981
-0.00009, -0.00953
-0.00009, -0.00925
-0.00008, -0.00897
-0.00008, -0.00869
-0.00006, -0.00841
-0.00005, -0.00813
-0.00002, -0.00785
0.00000, -0.00757
0.00004, -0.00729
0.00007, -0.00701
0.00012, -0.00673
0.00017, -0.00645
0.00022, -0.00617
0.00028, -0.00589
0.00034, -0.00560
0.00041, -0.00532
0.00048, -0.00504
0.00056, -0.00476
0.00064, -0.00448
0.00073, -0.00420
0.00082, -0.00391
0.00092, -0.00363
0.00102, -0.00335
0.00113, -0.00307
0.00124, -0.00278
0.00136, -0.00250
0.00148, -0.00222
0.00161, -0.00194
0.00174, -0.00165
0.00187, -0.00137
0.00202, -0.00109
0.00216, -0.00080
0.00232, -0.00052
0.00247, -0.00024
0.00264, 0.00005
0.00280, 0.00033
0.00297, 0.00061
0.00315, 0.00090
0.00333, 0.00118
0.00352, 0.00147
0.00371, 0.00175
0.00391, 0.00203
0.00411, 0.00232
0.00432, 0.00260
0.00453, 0.00289
0.00474, 0.00317
0.00497, 0.00346
0.00519, 0.00374
0.00542, 0.00403
0.00566, 0.00431
0.00590, 0.00460
0.00615, 0.00488
0.00640, 0.00517
0.00665, 0.00545
0.00691, 0.00574
0.00718, 0.00602
0.00745, 0.00631
0.00773, 0.00659
0.00801, 0.00688
0.00829, 0.00716
0.00858, 0.00745
0.00888, 0.00773
0.00918, 0.00802
0.00948, 0.00831
0.00979, 0.00859
0.01011, 0.00888
0.01043, 0.00916
0.01075, 0.00945
0.01108, 0.00973
0.01141, 0.01002
0.01175, 0.01031
0.01210, 0.01059
0.01245, 0.01088
0.01280, 0.01116
0.01316, 0.01145
0.01352, 0.01173
0.01389, 0.01202
0.01426, 0.01231
0.01464, 0.01259
0.01502, 0.01288
0.01541, 0.01316
0.01580, 0.01345
0.01620, 0.01373
0.01660, 0.01402
0.01701, 0.01431
0.01742, 0.01459
0.01784, 0.01488
0.01826, 0.01516
0.01869, 0.01545
0.01912, 0.01573
0.01955, 0.01602
0.01999, 0.01630
0.02044, 0.01659
0.02089, 0.01687
0.02134, 0.01716
0.02180, 0.01744
0.02227, 0.01773
0.02274, 0.01801
0.02321, 0.01830
0.02369, 0.01858
0.02417, 0.01887
0.02466, 0.01915
0.02516, 0.01944
0.02565, 0.01972
0.02616, 0.02001
0.02666, 0.02029
0.02718, 0.02057
0.02769, 0.02086
0.02821, 0.02114
0.02874, 0.02143
0.02927, 0.02171
0.02981, 0.02199
0.03035, 0.02228
0.03089, 0.02256
0.03144, 0.02284
0.03200, 0.02313
0.03256, 0.02341
0.03312, 0.02369
0.03369, 0.02397
0.03426, 0.02426
0.03484, 0.02454
0.03542, 0.02482
0.03601, 0.02510
0.03660, 0.02538
0.03720, 0.02566
0.03780, 0.02594
0.03841, 0.02623
0.03902, 0.02651
0.03963, 0.02679
0.04025, 0.02707
0.04088, 0.02735
0.04151, 0.02763
0.04214, 0.02791
0.04278, 0.02819
0.04342, 0.02847
0.04407, 0.02874
0.04472, 0.02902
0.04538, 0.02930
0.04604, 0.02958
0.04670, 0.02986
0.04737, 0.03014
0.04805, 0.03041
0.04873, 0.03069
0.04941, 0.03097
0.05010, 0.03124
0.05079, 0.03152
0.05149, 0.03180
0.05219, 0.03207
0.05290, 0.03235
0.05361, 0.03262
0.05433, 0.03290
0.05505, 0.03317
0.05577, 0.03345
0.05650, 0.03372
0.05723, 0.03399
0.05797, 0.03427
0.05871, 0.03454
0.05946, 0.03481
0.06021, 0.03509
0.06097, 0.03536
0.06173, 0.03563
0.06249, 0.03590
0.06326, 0.03617
0.06404, 0.03644
0.06481, 0.03671
0.06560, 0.03698
0.06638, 0.03725
0.06717, 0.03752
0.06797, 0.03779
0.06877, 0.03806
0.06957, 0.03832
0.07038, 0.03859
0.07120, 0.03886
0.07201, 0.03912
0.07283, 0.03939
0.07366, 0.03966
0.07449, 0.03992
0.07533, 0.04019
0.07616, 0.04045
0.07701, 0.04071
0.07786, 0.04098
0.07871, 0.04124
0.07956, 0.04150
0.08042, 0.04176
0.08129, 0.04203
0.08216, 0.04229
0.08303, 0.04255
0.08391, 0.04281
0.08479, 0.04307
0.08568, 0.04333
0.08657, 0.04358
0.08746, 0.04384
0.08836, 0.04410
0.08926, 0.04436
0.09017, 0.04461
0.09108, 0.04487
0.09200, 0.04512
0.09292, 0.04538
0.09384, 0.04563
0.09477, 0.04589
0.09570, 0.04614
0.09664, 0.04639
0.09758, 0.04664
0.09852, 0.04690
0.09947, 0.04715
0.10042, 0.04740
0.10138, 0.04765
0.10234, 0.04790
0.10330, 0.04814
0.10427, 0.04839
0.10525, 0.04864
0.10622, 0.04888
0.10720, 0.04913
0.10819, 0.04938
0.10918, 0.04962
0.11017, 0.04986
0.11117, 0.05011
0.11217, 0.05035
0.11317, 0.05059
0.11418, 0.05083
0.11520, 0.05107
0.11621, 0.05131
0.11723, 0.05155
0.11826, 0.05179
0.11929, 0.05203
0.12032, 0.05227
0.12136, 0.05250
0.12240, 0.05274
0.12344, 0.05297
0.12449, 0.05321
0.12554, 0.05344
0.12660, 0.05367
0.12766, 0.05391
0.12872, 0.05414
0.12979, 0.05437
0.13086, 0.05460
0.13194, 0.05483
0.13302, 0.05505
0.13410, 0.05528
0.13519, 0.05551
0.13628, 0.05573
0.13737, 0.05596
0.13847, 0.05618
0.13957, 0.05641
0.14067, 0.05663
0.14178, 0.05685
0.14289, 0.05707
0.14401, 0.05729
0.14513, 0.05751
0.14625, 0.05773
0.14737, 0.05795
0.14850, 0.05817
0.14964, 0.05838
0.15077, 0.05860
0.15191, 0.05881
0.15306, 0.05903
0.15420, 0.05924
0.15535, 0.05945
0.15651, 0.05966
0.15767, 0.05987
0.15883, 0.06008
0.15999, 0.06029
0.16116, 0.06050
0.16233, 0.06070
0.16350, 0.06091
0.16468, 0.06111
0.16586, 0.06132
0.16705, 0.06152
0.16824, 0.06172
0.16943, 0.06193
0.17062, 0.06213
0.17182, 0.06233
0.17302, 0.06253
0.17423, 0.06272
0.17543, 0.06292
0.17665, 0.06312
0.17786, 0.06331
0.17908, 0.06351
0.18030, 0.06370
0.18152, 0.06389
0.18275, 0.06409
0.18398, 0.06428
0.18521, 0.06447
0.18645, 0.06466
0.18769, 0.06484
0.18893, 0.06503
0.19018, 0.06522
0.19143, 0.06540
0.19268, 0.06559
0.19393, 0.06577
0.19519, 0.06595
0.19645, 0.06614
0.19772, 0.06632
0.19899, 0.06650
0.20026, 0.06668
0.20154, 0.06685
0.20282, 0.06703
