airfoil_points_980
1.000000 0.015514
0.999748 0.015566
0.998993 0.015720
0.997736 0.015977
0.995977 0.016334
0.993719 0.016792
0.990964 0.017346
0.987715 0.017997
0.983974 0.018740
0.979746 0.019573
0.975036 0.020493
0.969846 0.021495
0.964184 0.022576
0.958054 0.023732
0.951463 0.024959
0.944418 0.026252
0.936925 0.027606
0.928992 0.029016
0.920627 0.030479
0.911838 0.031988
0.902635 0.033540
0.893027 0.035128
0.883022 0.036749
0.872632 0.038397
0.861867 0.040068
0.850737 0.041758
0.839255 0.043461
0.827430 0.045173
0.815276 0.046889
0.802805 0.048602
0.790028 0.050306
0.776960 0.051993
0.763613 0.053658
0.750000 0.055293
0.736136 0.056896
0.722033 0.058472
0.707708 0.060031
0.693173 0.061582
0.678443 0.063134
0.663534 0.064068
0.648460 0.061876
0.633237 0.063489
0.617879 0.065137
0.602403 0.066815
0.586824 0.068518
0.571157 0.070237
0.555419 0.071961
0.539625 0.073677
0.523791 0.075370
0.507933 0.077022
0.492067 0.078612
0.476209 0.080119
0.460375 0.081521
0.444581 0.082797
0.428843 0.083926
0.413176 0.084890
0.397597 0.085674
0.382121 0.086264
0.366763 0.086654
0.351540 0.086836
0.336466 0.086812
0.321557 0.086589
0.306827 0.086192
0.292292 0.085624
0.277967 0.084883
0.263864 0.083968
0.250000 0.082881
0.236387 0.081637
0.223040 0.080250
0.209972 0.078737
0.197195 0.077113
0.184724 0.075391
0.172570 0.073577
0.160745 0.071672
0.149263 0.069678
0.138133 0.067597
0.127368 0.065431
0.116978 0.063184
0.106973 0.060861
0.097365 0.058465
0.088162 0.056004
0.079373 0.053481
0.071008 0.050904
0.063075 0.048276
0.055582 0.045604
0.048537 0.042893
0.041946 0.040148
0.035816 0.037374
0.030154 0.034576
0.024964 0.031760
0.020254 0.028930
0.016026 0.026090
0.012285 0.023245
0.009036 0.020400
0.006281 0.017560
0.004023 0.014731
0.002264 0.011923
0.001007 0.009160
0.000252 0.006536
0.000000 0.004903
0.000252 0.000069
0.001007 -0.002460
0.002264 -0.005031
0.004023 -0.007547
0.006281 -0.009984
0.009036 -0.012335
0.012285 -0.014595
0.016026 -0.016760
0.020254 -0.018828
0.024964 -0.020796
0.030154 -0.022664
0.035816 -0.024428
0.041946 -0.026088
0.048537 -0.027641
0.055582 -0.029086
0.063075 -0.030421
0.071008 -0.031647
0.079373 -0.032761
0.088162 -0.033763
0.097365 -0.034652
0.106973 -0.035428
0.116978 -0.036093
0.127368 -0.036645
0.138133 -0.037086
0.149263 -0.037417
0.160745 -0.037637
0.172570 -0.037745
0.184724 -0.037742
0.197195 -0.037627
0.209972 -0.037401
0.223040 -0.037072
0.236387 -0.036657
0.250000 -0.036173
0.263864 -0.035640
0.277967 -0.035078
0.292292 -0.034498
0.306827 -0.033904
0.321557 -0.033298
0.336466 -0.032683
0.351540 -0.032088
0.366763 -0.031535
0.382121 -0.031028
0.397597 -0.030567
0.413176 -0.030150
0.428843 -0.029767
0.444581 -0.029407
0.460375 -0.029058
0.476209 -0.028703
0.492067 -0.028329
0.507933 -0.027918
0.523791 -0.027459
0.539625 -0.026938
0.555419 -0.026347
0.571157 -0.025678
0.586824 -0.024926
0.602403 -0.024087
0.617879 -0.023163
0.633237 -0.022153
0.648460 -0.021062
0.663534 -0.019442
0.678443 -0.014277
0.693173 -0.013022
0.707708 -0.011742
0.722033 -0.010455
0.736136 -0.009175
0.750000 -0.007919
0.763613 -0.006697
0.776960 -0.005513
0.790028 -0.004366
0.802805 -0.003253
0.815276 -0.002176
0.827430 -0.001131
0.839255 -0.000120
0.850737 0.000858
0.861867 0.001802
0.872632 0.002711
0.883022 0.003584
0.893027 0.004419
0.902635 0.005217
0.911838 0.005977
0.920627 0.006699
0.928992 0.007381
0.936925 0.008024
0.944418 0.008628
0.951463 0.009193
0.958054 0.009718
0.964184 0.010204
0.969846 0.010650
0.975036 0.011058
0.979746 0.011426
0.983974 0.011754
0.987715 0.012044
0.990964 0.012295
0.993719 0.012508
0.995977 0.012681
0.997736 0.012816
0.998993 0.012912
0.999748 0.012970
1.000000 0.012987
