airfoil_points_0620
1.000000 -0.007698
0.999748 -0.007646
0.998993 -0.007489
0.997736 -0.007228
0.995977 -0.006864
0.993719 -0.006397
0.990964 -0.005829
0.987715 -0.005161
0.983974 -0.004395
0.979746 -0.003532
0.975036 -0.002575
0.969846 -0.001525
0.964184 -0.000384
0.958054 0.000844
0.951463 0.002159
0.944418 0.003559
0.936925 0.005040
0.928992 0.006601
0.920627 0.008241
0.911838 0.009957
0.902635 0.011749
0.893027 0.013614
0.883022 0.015552
0.872632 0.017563
0.861867 0.019645
0.850737 0.021799
0.839255 0.024025
0.827430 0.026323
0.815276 0.028695
0.802805 0.031145
0.790028 0.033673
0.776960 0.036285
0.763613 0.038984
0.750000 0.041774
0.736136 0.044640
0.722033 0.047544
0.707708 0.050446
0.693173 0.053301
0.678443 0.056063
0.663534 0.058172
0.648460 0.059793
0.633237 0.061660
0.617879 0.063487
0.602403 0.065278
0.586824 0.067034
0.571157 0.068749
0.555419 0.070415
0.539625 0.072020
0.523791 0.073553
0.507933 0.075001
0.492067 0.076354
0.476209 0.077602
0.460375 0.078739
0.444581 0.079761
0.428843 0.080669
0.413176 0.081466
0.397597 0.082156
0.382121 0.082748
0.366763 0.083250
0.351540 0.083670
0.336466 0.084018
0.321557 0.084305
0.306827 0.084553
0.292292 0.084765
0.277967 0.084946
0.263864 0.085097
0.250000 0.085202
0.236387 0.085215
0.223040 0.085094
0.209972 0.084802
0.197195 0.084311
0.184724 0.083603
0.172570 0.082692
0.160745 0.081598
0.149263 0.080339
0.138133 0.078932
0.127368 0.077393
0.116978 0.075736
0.106973 0.073968
0.097365 0.072092
0.088162 0.070113
0.079373 0.068037
0.071008 0.065868
0.063075 0.063613
0.055582 0.061279
0.048537 0.058871
0.041946 0.056398
0.035816 0.053865
0.030154 0.051280
0.024964 0.048648
0.020254 0.045978
0.016026 0.043275
0.012285 0.040546
0.009036 0.037796
0.006281 0.035032
0.004023 0.032260
0.002264 0.029489
0.001007 0.026736
0.000252 0.024074
0.000000 0.022289
0.000252 0.017882
0.001007 0.015281
0.002264 0.012665
0.004023 0.010102
0.006281 0.007608
0.009036 0.005186
0.012285 0.002840
0.016026 0.000571
0.020254 -0.001621
0.024964 -0.003735
0.030154 -0.005773
0.035816 -0.007734
0.041946 -0.009618
0.048537 -0.011427
0.055582 -0.013160
0.063075 -0.014819
0.071008 -0.016403
0.079373 -0.017914
0.088162 -0.019350
0.097365 -0.020713
0.106973 -0.022002
0.116978 -0.023217
0.127368 -0.024358
0.138133 -0.025425
0.149263 -0.026428
0.160745 -0.027381
0.172570 -0.028300
0.184724 -0.029206
0.197195 -0.030120
0.209972 -0.031054
0.223040 -0.031982
0.236387 -0.032870
0.250000 -0.033678
0.263864 -0.034365
0.277967 -0.034894
0.292292 -0.035261
0.306827 -0.035469
0.321557 -0.035526
0.336466 -0.035442
0.351540 -0.035239
0.366763 -0.034936
0.382121 -0.034545
0.397597 -0.034082
0.413176 -0.033563
0.428843 -0.033001
0.444581 -0.032409
0.460375 -0.031797
0.476209 -0.031172
0.492067 -0.030537
0.507933 -0.029894
0.523791 -0.029239
0.539625 -0.028569
0.555419 -0.027878
0.571157 -0.027161
0.586824 -0.026415
0.602403 -0.025639
0.617879 -0.024836
0.633237 -0.024014
0.648460 -0.023186
0.663534 -0.021848
0.678443 -0.021656
0.693173 -0.021653
0.707708 -0.021699
0.722033 -0.021754
0.736136 -0.021782
0.750000 -0.021753
0.763613 -0.021642
0.776960 -0.021454
0.790028 -0.021198
0.802805 -0.020883
0.815276 -0.020517
0.827430 -0.020109
0.839255 -0.019666
0.850737 -0.019195
0.861867 -0.018703
0.872632 -0.018193
0.883022 -0.017672
0.893027 -0.017145
0.902635 -0.016616
0.911838 -0.016089
0.920627 -0.015569
0.928992 -0.015059
0.936925 -0.014562
0.944418 -0.014081
0.951463 -0.013620
0.958054 -0.013180
0.964184 -0.012765
0.969846 -0.012376
0.975036 -0.012015
0.979746 -0.011684
0.983974 -0.011383
0.987715 -0.011116
0.990964 -0.010882
0.993719 -0.010682
0.995977 -0.010518
0.997736 -0.010390
0.998993 -0.010297
0.999748 -0.010242
1.000000 -0.010225
