airfoil_points_0235
1.000000 0.005204
0.999748 0.005260
0.998993 0.005430
0.997736 0.005713
0.995977 0.006108
0.993719 0.006616
0.990964 0.007235
0.987715 0.007966
0.983974 0.008807
0.979746 0.009757
0.975036 0.010815
0.969846 0.011979
0.964184 0.013247
0.958054 0.014617
0.951463 0.016084
0.944418 0.017647
0.936925 0.019300
0.928992 0.021038
0.920627 0.022857
0.911838 0.024749
0.902635 0.026708
0.893027 0.028725
0.883022 0.030792
0.872632 0.032899
0.861867 0.035035
0.850737 0.037189
0.839255 0.039348
0.827430 0.041500
0.815276 0.043637
0.802805 0.045755
0.790028 0.047851
0.776960 0.049921
0.763613 0.051962
0.750000 0.053972
0.736136 0.055950
0.722033 0.057894
0.707708 0.059801
0.693173 0.061672
0.678443 0.063504
0.663534 0.064551
0.648460 0.062185
0.633237 0.063855
0.617879 0.065547
0.602403 0.067259
0.586824 0.068984
0.571157 0.070713
0.555419 0.072434
0.539625 0.074135
0.523791 0.075799
0.507933 0.077411
0.492067 0.078955
0.476209 0.080414
0.460375 0.081772
0.444581 0.083016
0.428843 0.084133
0.413176 0.085112
0.397597 0.085947
0.382121 0.086630
0.366763 0.087159
0.351540 0.087533
0.336466 0.087753
0.321557 0.087830
0.306827 0.087794
0.292292 0.087648
0.277967 0.087392
0.263864 0.087026
0.250000 0.086545
0.236387 0.085942
0.223040 0.085207
0.209972 0.084332
0.197195 0.083313
0.184724 0.082145
0.172570 0.080823
0.160745 0.079343
0.149263 0.077705
0.138133 0.075908
0.127368 0.073954
0.116978 0.071847
0.106973 0.069599
0.097365 0.067227
0.088162 0.064747
0.079373 0.062174
0.071008 0.059520
0.063075 0.056798
0.055582 0.054020
0.048537 0.051196
0.041946 0.048336
0.035816 0.045448
0.030154 0.042540
0.024964 0.039620
0.020254 0.036693
0.016026 0.033767
0.012285 0.030845
0.009036 0.027935
0.006281 0.025041
0.004023 0.022172
0.002264 0.019340
0.001007 0.016577
0.000252 0.014002
0.000000 0.012495
0.000252 0.007229
0.001007 0.004772
0.002264 0.002244
0.004023 -0.000233
0.006281 -0.002625
0.009036 -0.004924
0.012285 -0.007121
0.016026 -0.009214
0.020254 -0.011200
0.024964 -0.013078
0.030154 -0.014845
0.035816 -0.016501
0.041946 -0.018045
0.048537 -0.019479
0.055582 -0.020803
0.063075 -0.022020
0.071008 -0.023134
0.079373 -0.024148
0.088162 -0.025070
0.097365 -0.025906
0.106973 -0.026666
0.116978 -0.027362
0.127368 -0.028007
0.138133 -0.028615
0.149263 -0.029194
0.160745 -0.029741
0.172570 -0.030252
0.184724 -0.030725
0.197195 -0.031152
0.209972 -0.031529
0.223040 -0.031848
0.236387 -0.032105
0.250000 -0.032292
0.263864 -0.032402
0.277967 -0.032427
0.292292 -0.032367
0.306827 -0.032224
0.321557 -0.032002
0.336466 -0.031707
0.351540 -0.031376
0.366763 -0.031026
0.382121 -0.030666
0.397597 -0.030300
0.413176 -0.029931
0.428843 -0.029559
0.444581 -0.029183
0.460375 -0.028798
0.476209 -0.028397
0.492067 -0.027974
0.507933 -0.027519
0.523791 -0.027022
0.539625 -0.026477
0.555419 -0.025872
0.571157 -0.025203
0.586824 -0.024463
0.602403 -0.023648
0.617879 -0.022758
0.633237 -0.021793
0.648460 -0.020759
0.663534 -0.019163
0.678443 -0.013934
0.693173 -0.012963
0.707708 -0.012007
0.722033 -0.011073
0.736136 -0.010165
0.750000 -0.009288
0.763613 -0.008446
0.776960 -0.007642
0.790028 -0.006881
0.802805 -0.006166
0.815276 -0.005500
0.827430 -0.004883
0.839255 -0.004317
0.850737 -0.003799
0.861867 -0.003322
0.872632 -0.002878
0.883022 -0.002462
0.893027 -0.002069
0.902635 -0.001695
0.911838 -0.001336
0.920627 -0.000991
0.928992 -0.000658
0.936925 -0.000336
0.944418 -0.000024
0.951463 0.000277
0.958054 0.000567
0.964184 0.000845
0.969846 0.001110
0.975036 0.001360
0.979746 0.001593
0.983974 0.001808
0.987715 0.002002
0.990964 0.002175
0.993719 0.002324
0.995977 0.002449
0.997736 0.002547
0.998993 0.002618
0.999748 0.002661
1.000000 0.002676
