=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00439, 0.00439
0.06667, 0.00939, 0.00328
0.13333, 0.01224, 0.00113
0.20000, 0.01313, -0.00187
0.26667, 0.01232, -0.00545
0.66667, 0.00674, -0.00931
0.75000, 0.00014, -0.01305
0.83333, -0.00673, -0.01630
0.91667, -0.01352, -0.01869
1.00000, -0.01996, -0.01996

=== Upper Surface ===
0.00000, 0.00439
-0.00004, 0.00467
-0.00005, 0.00495
-0.00006, 0.00523
-0.00006, 0.00551
-0.00007, 0.00579
-0.00007, 0.00607
-0.00006, 0.00635
-0.00005, 0.00663
-0.00003, 0.00691
-0.00001, 0.00719
0.00002, 0.00747
0.00005, 0.00775
0.00009, 0.00803
0.00013, 0.00831
0.00017, 0.00859
0.00023, 0.00887
0.00028, 0.00915
0.00034, 0.00943
0.00041, 0.00971
0.00048, 0.00999
0.00056, 0.01027
0.00064, 0.01055
0.00073, 0.01083
0.00082, 0.01111
0.00092, 0.01139
0.00102, 0.01167
0.00112, 0.01195
0.00124, 0.01223
0.00135, 0.01251
0.00147, 0.01279
0.00160, 0.01308
0.00173, 0.01336
0.00187, 0.01364
0.00201, 0.01392
0.00216, 0.01420
0.00231, 0.01448
0.00247, 0.01476
0.00263, 0.01504
0.00280, 0.01532
0.00297, 0.01561
0.00315, 0.01589
0.00333, 0.01617
0.00352, 0.01645
0.00371, 0.01673
0.00391, 0.01701
0.00411, 0.01729
0.00432, 0.01757
0.00453, 0.01785
0.00475, 0.01814
0.00497, 0.01842
0.00519, 0.01870
0.00543, 0.01898
0.00566, 0.01926
0.00591, 0.01954
0.00615, 0.01982
0.00641, 0.02010
0.00667, 0.02038
0.00693, 0.02066
0.00720, 0.02094
0.00747, 0.02123
0.00775, 0.02151
0.00803, 0.02179
0.00832, 0.02207
0.00861, 0.02235
0.00891, 0.02263
0.00921, 0.02291
0.00952, 0.02319
0.00983, 0.02347
0.01015, 0.02375
0.01047, 0.02403
0.01080, 0.02431
0.01113, 0.02459
0.01147, 0.02487
0.01181, 0.02514
0.01216, 0.02542
0.01251, 0.02570
0.01287, 0.02598
0.01323, 0.02626
0.01360, 0.02654
0.01397, 0.02682
0.01435, 0.02709
0.01473, 0.02737
0.01512, 0.02765
0.01551, 0.02793
0.01591, 0.02820
0.01631, 0.02848
0.01672, 0.02876
0.01713, 0.02903
0.01755, 0.02931
0.01797, 0.02959
0.01840, 0.02986
0.01883, 0.03014
0.01927, 0.03041
0.01971, 0.03069
0.02016, 0.03096
0.02061, 0.03124
0.02107, 0.03151
0.02153, 0.03179
0.02200, 0.03206
0.02247, 0.03234
0.02295, 0.03261
0.02343, 0.03288
0.02392, 0.03315
0.02441, 0.03343
0.02490, 0.03370
0.02541, 0.03397
0.02591, 0.03424
0.02642, 0.03451
0.02694, 0.03478
0.02746, 0.03505
0.02799, 0.03532
0.02852, 0.03559
0.02905, 0.03586
0.02959, 0.03613
0.03014, 0.03640
0.03069, 0.03667
0.03124, 0.03693
0.03180, 0.03720
0.03237, 0.03747
0.03294, 0.03773
0.03351, 0.03800
0.03409, 0.03826
0.03468, 0.03853
0.03526, 0.03879
0.03586, 0.03906
0.03646, 0.03932
0.03706, 0.03958
0.03767, 0.03984
0.03828, 0.04011
0.03890, 0.04037
0.03952, 0.04063
0.04015, 0.04089
0.04078, 0.04115
0.04142, 0.04141
0.04206, 0.04167
0.04271, 0.04192
0.04336, 0.04218
0.04401, 0.04244
0.04467, 0.04269
0.04534, 0.04295
0.04601, 0.04321
0.04668, 0.04346
0.04736, 0.04371
0.04805, 0.04397
0.04874, 0.04422
0.04943, 0.04447
0.05013, 0.04472
0.05083, 0.04497
0.05154, 0.04522
0.05225, 0.04547
0.05297, 0.04572
0.05369, 0.04597
0.05441, 0.04622
0.05515, 0.04646
0.05588, 0.04671
0.05662, 0.04695
0.05737, 0.04720
0.05811, 0.04744
0.05887, 0.04769
0.05963, 0.04793
0.06039, 0.04817
0.06116, 0.04841
0.06193, 0.04865
0.06271, 0.04889
0.06349, 0.04913
0.06427, 0.04937
0.06506, 0.04960
0.06586, 0.04984
0.06666, 0.05007
0.06746, 0.05031
0.06827, 0.05054
0.06908, 0.05077
0.06990, 0.05100
0.07072, 0.05124
0.07155, 0.05147
0.07238, 0.05169
0.07321, 0.05192
0.07405, 0.05215
0.07490, 0.05238
0.07574, 0.05260
0.07660, 0.05283
0.07745, 0.05305
0.07832, 0.05327
0.07918, 0.05349
0.08005, 0.05372
0.08093, 0.05394
0.08181, 0.05415
0.08269, 0.05437
0.08358, 0.05459
0.08447, 0.05481
0.08537, 0.05502
0.08627, 0.05523
0.08717, 0.05545
0.08808, 0.05566
0.08899, 0.05587
0.08991, 0.05608
0.09083, 0.05629
0.09176, 0.05650
0.09269, 0.05670
0.09363, 0.05691
0.09457, 0.05711
0.09551, 0.05732
0.09646, 0.05752
0.09741, 0.05772
0.09836, 0.05792
0.09932, 0.05812
0.10029, 0.05832
0.10125, 0.05851
0.10223, 0.05871
0.10320, 0.05891
0.10418, 0.05910
0.10517, 0.05929
0.10616, 0.05948
0.10715, 0.05967
0.10815, 0.05986
0.10915, 0.06005
0.11015, 0.06023
0.11116, 0.06042
0.11217, 0.06060
0.11319, 0.06079
0.11421, 0.06097
0.11524, 0.06115
0.11627, 0.06133
0.11730, 0.06151
0.11834, 0.06168
0.11938, 0.06186
0.12042, 0.06203
0.12147, 0.06221
0.12252, 0.06238
0.12358, 0.06255
0.12464, 0.06272
0.12570, 0.06289
0.12677, 0.06305
0.12784, 0.06322
0.12892, 0.06338
0.13000, 0.06354
0.13108, 0.06371
0.13217, 0.06387
0.13326, 0.06402
0.13435, 0.06418
0.13545, 0.06434
0.13656, 0.06449
0.13766, 0.06465
0.13877, 0.06480
0.13989, 0.06495
0.14101, 0.06510
0.14213, 0.06525
0.14325, 0.06539
0.14438, 0.06554
0.14552, 0.06568
0.14665, 0.06582
0.14780, 0.06597
0.14894, 0.06610
0.15009, 0.06624
0.15124, 0.06638
0.15240, 0.06651
0.15356, 0.06665
0.15472, 0.06678
0.15589, 0.06691
0.15706, 0.06704
0.15824, 0.06717
0.15942, 0.06729
0.16060, 0.06742
0.16179, 0.06754
0.16298, 0.06766
0.16417, 0.06778
0.16537, 0.06790
0.16657, 0.06801
0.16777, 0.06813
0.16898, 0.06824
0.17019, 0.06835
0.17141, 0.06846
0.17263, 0.06857
0.17385, 0.06868
0.17508, 0.06878
0.17631, 0.06889
0.17754, 0.06899
0.17878, 0.06909
0.18002, 0.06919
0.18126, 0.06928
0.18251, 0.06938
0.18376, 0.06947
0.18502, 0.06956
0.18628, 0.06965
0.18754, 0.06974
0.18880, 0.06983
0.19007, 0.06991
0.19134, 0.06999
0.19262, 0.07007
0.19390, 0.07015
0.19518, 0.07023
0.19646, 0.07030
0.19775, 0.07038
0.19904, 0.07045
0.20034, 0.07052
0.20164, 0.07058
0.20294, 0.07065
0.20424, 0.07071
0.20554, 0.07078
0.20685, 0.07084
0.20816, 0.07089
0.20947, 0.07095
0.21078, 0.07101
0.21209, 0.07106
0.21341, 0.07111
0.21472, 0.07116
0.21604, 0.07121
0.21736, 0.07125
0.21869, 0.07130
0.22001, 0.07134
0.22134, 0.07139
0.22266, 0.07143
0.22399, 0.07146
0.22533, 0.07150
0.22666, 0.07154
0.22799, 0.07157
0.22933, 0.07160
0.23067, 0.07164
0.23200, 0.07167
0.23335, 0.07170
0.23469, 0.07172
0.23603, 0.07175
0.23737, 0.07178
0.23872, 0.07180
0.24007, 0.07182
0.24142, 0.07184
0.24277, 0.07186
0.24412, 0.07188
0.24547, 0.07190
0.24682, 0.07192
0.24818, 0.07194
0.24954, 0.07195
0.25089, 0.07197
0.25225, 0.07198
0.25361, 0.07199
0.25497, 0.07200
0.25633, 0.07201
0.25770, 0.07202
0.25906, 0.07203
0.26043, 0.07204
0.26179, 0.07205
0.26316, 0.07206
0.26453, 0.07206
0.26590, 0.07207
0.26727, 0.07208
0.26864, 0.07208
0.27002, 0.07209
0.27139, 0.07209
0.27277, 0.07209
0.27415, 0.07210
0.27554, 0.07210
0.27692, 0.07210
0.27831, 0.07210
0.27970, 0.07210
0.28109, 0.07210
0.28249, 0.07210
0.28389, 0.07210
0.28529, 0.07210
0.28669, 0.07210
0.28810, 0.07209
0.28950, 0.07209
0.29091, 0.07209
0.29232, 0.07208
0.29374, 0.07208
0.29515, 0.07207
0.29657, 0.07206
0.29799, 0.07206
0.29942, 0.07205
0.30084, 0.07204
0.30227, 0.07203
0.30370, 0.07203
0.30513, 0.07202
0.30656, 0.07201
0.30800, 0.07199
0.30944, 0.07198
0.31088, 0.07197
0.31232, 0.07196
0.31376, 0.07195
0.31521, 0.07193
0.31666, 0.07192
0.31811, 0.07190
0.31956, 0.07189
0.32101, 0.07187
0.32247, 0.07185
0.32393, 0.07184
0.32539, 0.07182
0.32685, 0.07180
0.32831, 0.07178
0.32977, 0.07176
0.33122, 0.07174
0.33268, 0.07172
0.33413, 0.07170
0.33558, 0.07168
0.33704, 0.07166
0.33850, 0.07164
0.33996, 0.07162
0.34142, 0.07160
0.34288, 0.07158
0.34435, 0.07156
0.34581, 0.07153
0.34728, 0.07151
0.34875, 0.07149
0.35023, 0.07147
0.35170, 0.07145
0.35318, 0.07142
0.35466, 0.07140
0.35614, 0.07138
0.35762, 0.07136
0.35911, 0.07133
0.36059, 0.07131
0.36208, 0.07128
0.36357, 0.07126
0.36506, 0.07124
0.36656, 0.07121
