=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00021, -0.00021
0.06667, 0.00547, -0.00064
0.13333, 0.00959, -0.00152
0.20000, 0.01216, -0.00284
0.26667, 0.01323, -0.00455
0.66667, 0.00954, -0.00651
0.75000, 0.00465, -0.00854
0.83333, -0.00083, -0.01040
0.91667, -0.00664, -0.01181
1.00000, -0.01258, -0.01258

=== Upper Surface ===
0.00000, -0.00020
-0.00004, 0.00007
-0.00005, 0.00035
-0.00006, 0.00063
-0.00007, 0.00091
-0.00007, 0.00119
-0.00007, 0.00147
-0.00007, 0.00175
-0.00006, 0.00203
-0.00004, 0.00231
-0.00002, 0.00259
0.00000, 0.00287
0.00003, 0.00315
0.00007, 0.00343
0.00011, 0.00371
0.00015, 0.00399
0.00020, 0.00427
0.00026, 0.00455
0.00032, 0.00483
0.00039, 0.00511
0.00046, 0.00539
0.00053, 0.00567
0.00061, 0.00595
0.00070, 0.00624
0.00079, 0.00652
0.00088, 0.00680
0.00098, 0.00708
0.00109, 0.00736
0.00120, 0.00764
0.00131, 0.00792
0.00143, 0.00820
0.00156, 0.00849
0.00169, 0.00877
0.00182, 0.00905
0.00196, 0.00933
0.00211, 0.00961
0.00226, 0.00989
0.00242, 0.01018
0.00258, 0.01046
0.00274, 0.01074
0.00291, 0.01102
0.00309, 0.01130
0.00327, 0.01159
0.00345, 0.01187
0.00364, 0.01215
0.00384, 0.01243
0.00404, 0.01272
0.00424, 0.01300
0.00445, 0.01328
0.00467, 0.01356
0.00489, 0.01384
0.00512, 0.01413
0.00535, 0.01441
0.00558, 0.01469
0.00582, 0.01497
0.00607, 0.01526
0.00632, 0.01554
0.00657, 0.01582
0.00683, 0.01610
0.00710, 0.01639
0.00737, 0.01667
0.00764, 0.01695
0.00792, 0.01723
0.00821, 0.01751
0.00850, 0.01780
0.00879, 0.01808
0.00909, 0.01836
0.00940, 0.01864
0.00971, 0.01892
0.01003, 0.01921
0.01035, 0.01949
0.01067, 0.01977
0.01100, 0.02005
0.01133, 0.02033
0.01167, 0.02061
0.01202, 0.02090
0.01237, 0.02118
0.01272, 0.02146
0.01308, 0.02174
0.01345, 0.02202
0.01382, 0.02230
0.01419, 0.02258
0.01457, 0.02286
0.01496, 0.02314
0.01535, 0.02342
0.01574, 0.02370
0.01614, 0.02398
0.01654, 0.02426
0.01695, 0.02454
0.01737, 0.02482
0.01778, 0.02510
0.01821, 0.02538
0.01864, 0.02566
0.01907, 0.02594
0.01951, 0.02622
0.01995, 0.02650
0.02040, 0.02677
0.02085, 0.02705
0.02131, 0.02733
0.02177, 0.02761
0.02224, 0.02789
0.02272, 0.02816
0.02319, 0.02844
0.02368, 0.02872
0.02416, 0.02899
0.02465, 0.02927
0.02515, 0.02955
0.02565, 0.02982
0.02616, 0.03010
0.02667, 0.03037
0.02719, 0.03065
0.02771, 0.03092
0.02824, 0.03120
0.02877, 0.03147
0.02930, 0.03174
0.02984, 0.03202
0.03039, 0.03229
0.03094, 0.03256
0.03149, 0.03284
0.03205, 0.03311
0.03262, 0.03338
0.03319, 0.03365
0.03376, 0.03392
0.03434, 0.03419
0.03492, 0.03447
0.03551, 0.03474
0.03610, 0.03500
0.03670, 0.03527
0.03731, 0.03554
0.03791, 0.03581
0.03852, 0.03608
0.03914, 0.03635
0.03976, 0.03661
0.04039, 0.03688
0.04102, 0.03715
0.04166, 0.03741
0.04230, 0.03768
0.04294, 0.03794
0.04359, 0.03821
0.04425, 0.03847
0.04491, 0.03874
0.04557, 0.03900
0.04624, 0.03926
0.04691, 0.03953
0.04759, 0.03979
0.04827, 0.04005
0.04896, 0.04031
0.04965, 0.04057
0.05035, 0.04083
0.05105, 0.04109
0.05176, 0.04135
0.05247, 0.04161
0.05318, 0.04186
0.05390, 0.04212
0.05462, 0.04238
0.05535, 0.04263
0.05609, 0.04289
0.05682, 0.04314
0.05757, 0.04340
0.05831, 0.04365
0.05907, 0.04390
0.05982, 0.04415
0.06058, 0.04441
0.06135, 0.04466
0.06212, 0.04491
0.06289, 0.04516
0.06367, 0.04541
0.06445, 0.04566
0.06524, 0.04590
0.06603, 0.04615
0.06683, 0.04640
0.06763, 0.04664
0.06844, 0.04689
0.06925, 0.04713
0.07006, 0.04737
0.07088, 0.04762
0.07170, 0.04786
0.07253, 0.04810
0.07336, 0.04834
0.07420, 0.04858
0.07504, 0.04882
0.07589, 0.04906
0.07674, 0.04930
0.07759, 0.04953
0.07845, 0.04977
0.07931, 0.05001
0.08018, 0.05024
0.08105, 0.05047
0.08193, 0.05071
0.08281, 0.05094
0.08369, 0.05117
0.08458, 0.05140
0.08547, 0.05163
0.08637, 0.05186
0.08727, 0.05209
0.08818, 0.05231
0.08909, 0.05254
0.09000, 0.05277
0.09092, 0.05299
0.09184, 0.05321
0.09277, 0.05344
0.09370, 0.05366
0.09464, 0.05388
0.09558, 0.05410
0.09652, 0.05432
0.09747, 0.05454
0.09842, 0.05475
0.09938, 0.05497
0.10034, 0.05518
0.10130, 0.05540
0.10227, 0.05561
0.10324, 0.05583
0.10422, 0.05604
0.10520, 0.05625
0.10619, 0.05646
0.10718, 0.05667
0.10817, 0.05687
0.10917, 0.05708
0.11017, 0.05728
0.11117, 0.05749
0.11218, 0.05769
0.11320, 0.05790
0.11421, 0.05810
0.11523, 0.05830
0.11626, 0.05850
0.11729, 0.05869
0.11832, 0.05889
0.11936, 0.05909
0.12040, 0.05928
0.12145, 0.05948
0.12249, 0.05967
0.12355, 0.05986
0.12460, 0.06005
0.12566, 0.06024
0.12673, 0.06043
0.12780, 0.06062
0.12887, 0.06080
0.12995, 0.06099
0.13103, 0.06117
0.13211, 0.06136
0.13320, 0.06154
0.13429, 0.06172
0.13538, 0.06190
0.13648, 0.06208
0.13759, 0.06225
0.13869, 0.06243
0.13980, 0.06260
0.14092, 0.06278
0.14204, 0.06295
0.14316, 0.06312
0.14428, 0.06329
0.14541, 0.06346
0.14655, 0.06363
0.14768, 0.06379
0.14883, 0.06396
0.14997, 0.06412
0.15112, 0.06428
0.15227, 0.06444
0.15343, 0.06460
0.15459, 0.06476
0.15575, 0.06492
0.15692, 0.06507
0.15809, 0.06523
0.15926, 0.06538
0.16044, 0.06553
0.16162, 0.06568
0.16281, 0.06583
0.16399, 0.06598
0.16519, 0.06613
0.16638, 0.06627
0.16758, 0.06641
0.16879, 0.06656
0.16999, 0.06670
0.17120, 0.06684
0.17242, 0.06697
0.17363, 0.06711
0.17485, 0.06725
0.17608, 0.06738
0.17731, 0.06751
0.17854, 0.06764
0.17977, 0.06777
0.18101, 0.06790
0.18225, 0.06803
0.18350, 0.06815
0.18475, 0.06827
0.18600, 0.06839
0.18725, 0.06851
0.18851, 0.06863
0.18977, 0.06875
0.19104, 0.06887
0.19231, 0.06898
0.19358, 0.06909
0.19486, 0.06920
0.19613, 0.06931
0.19742, 0.06942
0.19870, 0.06953
0.19999, 0.06963
0.20128, 0.06973
0.20257, 0.06983
0.20387, 0.06993
0.20516, 0.07003
0.20647, 0.07013
0.20777, 0.07022
0.20907, 0.07032
0.21038, 0.07041
0.21169, 0.07050
0.21300, 0.07059
0.21432, 0.07067
0.21564, 0.07076
0.21696, 0.07084
0.21828, 0.07093
0.21960, 0.07101
0.22093, 0.07109
0.22226, 0.07117
0.22359, 0.07124
0.22492, 0.07132
0.22626, 0.07139
0.22759, 0.07146
0.22893, 0.07154
0.23027, 0.07161
0.23162, 0.07167
0.23296, 0.07174
0.23431, 0.07181
0.23566, 0.07187
0.23701, 0.07193
0.23837, 0.07200
0.23972, 0.07206
0.24108, 0.07212
0.24244, 0.07217
0.24380, 0.07223
0.24517, 0.07229
0.24653, 0.07234
0.24790, 0.07239
0.24927, 0.07244
0.25064, 0.07250
0.25201, 0.07255
0.25339, 0.07259
0.25476, 0.07264
0.25614, 0.07269
0.25752, 0.07273
0.25890, 0.07278
0.26028, 0.07282
0.26167, 0.07286
0.26306, 0.07290
0.26444, 0.07294
0.26583, 0.07298
0.26723, 0.07302
0.26862, 0.07306
0.27002, 0.07309
0.27142, 0.07313
0.27282, 0.07316
0.27422, 0.07319
0.27563, 0.07323
0.27703, 0.07326
0.27845, 0.07329
0.27986, 0.07332
0.28127, 0.07334
0.28269, 0.07337
0.28411, 0.07340
0.28553, 0.07342
0.28696, 0.07345
0.28838, 0.07347
0.28981, 0.07349
0.29124, 0.07352
0.29267, 0.07354
0.29411, 0.07356
0.29554, 0.07357
0.29698, 0.07359
0.29842, 0.07361
0.29987, 0.07362
0.30131, 0.07364
0.30276, 0.07365
0.30421, 0.07366
0.30566, 0.07368
0.30712, 0.07369
0.30857, 0.07370
0.31003, 0.07371
0.31149, 0.07371
0.31295, 0.07372
0.31441, 0.07373
0.31588, 0.07373
0.31735, 0.07374
0.31881, 0.07374
0.32029, 0.07374
0.32176, 0.07374
0.32323, 0.07374
0.32471, 0.07374
0.32619, 0.07374
0.32766, 0.07374
0.32914, 0.07373
0.33061, 0.07373
0.33209, 0.07372
0.33356, 0.07372
0.33504, 0.07371
0.33651, 0.07370
0.33799, 0.07369
0.33947, 0.07368
0.34095, 0.07368
0.34244, 0.07367
0.34392, 0.07366
0.34541, 0.07364
0.34690, 0.07363
0.34839, 0.07362
0.34988, 0.07361
0.35137, 0.07359
0.35287, 0.07358
0.35437, 0.07356
0.35587, 0.07355
0.35737, 0.07353
0.35887, 0.07352
0.36038, 0.07350
0.36188, 0.07348
0.36339, 0.07346
0.36490, 0.07344
0.36642, 0.07342
0.36793, 0.07340
0.36944, 0.07338
0.37096, 0.07335
0.37248, 0.07333
0.37400, 0.07331
0.37552, 0.07328
0.37704, 0.07326
0.37857, 0.07323
0.38009, 0.07320
0.38162, 0.07318
0.38315, 0.07315
0.38468, 0.07312
0.38621, 0.07309
0.38775, 0.07306
0.38928, 0.07302
0.39082, 0.07299
0.39235, 0.07296
0.39389, 0.07293
0.39543, 0.07289
0.39697, 0.07285
0.39852, 0.07282
0.40006, 0.07278
0.40161, 0.07274
0.40315, 0.07270
0.40470, 0.07266
0.40625, 0.07262
0.40780, 0.07258
0.40935, 0.07254
0.41090, 0.07250
0.41246, 0.07245
0.41401, 0.07241
0.41557, 0.07236
0.41712, 0.07232
0.41868, 0.07227
0.42024, 0.07222
0.42180, 0.07217
0.42336, 0.07212
0.42492, 0.07207
0.42649, 0.07202
0.42805, 0.07197
0.42961, 0.07191
0.43118, 0.07186
0.43275, 0.07180
0.43431, 0.07175
0.43588, 0.07169
0.43745, 0.07163
0.43902, 0.07157
0.44059, 0.07151
0.44216, 0.07145
0.44373, 0.07139
0.44530, 0.07133
0.44688, 0.07127
0.44845, 0.07120
0.45002, 0.07114
0.45160, 0.07107
0.45317, 0.07100
0.45475, 0.07094
0.45633, 0.07087
0.45790, 0.07080
0.45948, 0.07073
0.46106, 0.07066
0.46264, 0.07058
0.46422, 0.07051
0.46580, 0.07044
0.46738, 0.07036
0.46896, 0.07029
0.47054, 0.07021
0.47212, 0.07013
0.47370, 0.07005
0.47528, 0.06997
0.47686, 0.06989
0.47844, 0.06981
0.48002, 0.06973
0.48161, 0.06965
0.48319, 0.06956
0.48477, 0.06948
0.48636, 0.06939
0.48794, 0.06930
0.48952, 0.06922
0.49111, 0.06913
0.49269, 0.06904
0.49427, 0.06895
0.49586, 0.06886
0.49744, 0.06877
0.49902, 0.06867
0.50061, 0.06858
0.50219, 0.06848
0.50377, 0.06839
0.50536, 0.06829
0.50694, 0.06820
0.50852, 0.06810
0.51011, 0.06800
0.51169, 0.06790
0.51327, 0.06780
0.51486, 0.06770
0.51644, 0.06760
0.51802, 0.06749
0.51960, 0.06739
0.52118, 0.06728
0.52277, 0.06718
0.52435, 0.06707
0.52593, 0.06696
