=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01957, -0.01957
0.06667, -0.01240, -0.01851
0.13333, -0.00535, -0.01646
0.20000, 0.00146, -0.01354
0.26667, 0.00780, -0.00998
0.66667, 0.00998, -0.00607
0.75000, 0.01099, -0.00221
0.83333, 0.01077, 0.00120
0.91667, 0.00891, 0.00374
1.00000, 0.00511, 0.00511

=== Upper Surface ===
0.00000, -0.01957
-0.00004, -0.01929
-0.00006, -0.01901
-0.00007, -0.01873
-0.00008, -0.01845
-0.00009, -0.01818
-0.00009, -0.01790
-0.00009, -0.01762
-0.00008, -0.01734
-0.00007, -0.01706
-0.00005, -0.01678
-0.00003, -0.01650
0.00000, -0.01622
0.00003, -0.01594
0.00007, -0.01566
0.00011, -0.01537
0.00016, -0.01509
0.00021, -0.01481
0.00027, -0.01453
0.00033, -0.01425
0.00040, -0.01397
0.00047, -0.01369
0.00055, -0.01341
0.00063, -0.01312
0.00072, -0.01284
0.00081, -0.01256
0.00091, -0.01228
0.00101, -0.01200
0.00112, -0.01171
0.00123, -0.01143
0.00135, -0.01115
0.00147, -0.01086
0.00160, -0.01058
0.00173, -0.01030
0.00186, -0.01002
0.00201, -0.00973
0.00215, -0.00945
0.00231, -0.00917
0.00246, -0.00888
0.00262, -0.00860
0.00279, -0.00831
0.00296, -0.00803
0.00314, -0.00775
0.00332, -0.00746
0.00351, -0.00718
0.00370, -0.00689
0.00389, -0.00661
0.00409, -0.00632
0.00430, -0.00604
0.00451, -0.00575
0.00473, -0.00547
0.00495, -0.00518
0.00517, -0.00490
0.00540, -0.00461
0.00564, -0.00433
0.00588, -0.00404
0.00613, -0.00376
0.00638, -0.00347
0.00663, -0.00319
0.00689, -0.00290
0.00716, -0.00262
0.00743, -0.00233
0.00770, -0.00205
0.00798, -0.00176
0.00827, -0.00147
0.00856, -0.00119
0.00885, -0.00090
0.00915, -0.00062
0.00945, -0.00033
0.00976, -0.00004
0.01008, 0.00024
0.01040, 0.00053
0.01072, 0.00081
0.01105, 0.00110
0.01138, 0.00139
0.01172, 0.00167
0.01206, 0.00196
0.01241, 0.00225
0.01276, 0.00253
0.01312, 0.00282
0.01348, 0.00311
0.01385, 0.00339
0.01422, 0.00368
0.01460, 0.00396
0.01498, 0.00425
0.01537, 0.00454
0.01576, 0.00482
0.01616, 0.00511
0.01656, 0.00540
0.01696, 0.00568
0.01738, 0.00597
0.01779, 0.00626
0.01821, 0.00654
0.01864, 0.00683
0.01907, 0.00711
0.01950, 0.00740
0.01994, 0.00769
0.02039, 0.00797
0.02083, 0.00826
0.02129, 0.00855
0.02175, 0.00883
0.02221, 0.00912
0.02268, 0.00940
0.02315, 0.00969
0.02363, 0.00997
0.02411, 0.01026
0.02460, 0.01055
0.02509, 0.01083
0.02559, 0.01112
0.02609, 0.01140
0.02659, 0.01169
0.02711, 0.01197
0.02762, 0.01226
0.02814, 0.01254
0.02867, 0.01283
0.02920, 0.01311
0.02973, 0.01340
0.03027, 0.01368
0.03081, 0.01397
0.03136, 0.01425
0.03191, 0.01454
0.03247, 0.01482
0.03303, 0.01510
0.03360, 0.01539
0.03417, 0.01567
0.03475, 0.01595
0.03533, 0.01624
0.03592, 0.01652
0.03651, 0.01680
0.03710, 0.01709
0.03770, 0.01737
0.03831, 0.01765
0.03891, 0.01794
0.03953, 0.01822
0.04015, 0.01850
0.04077, 0.01878
0.04140, 0.01906
0.04203, 0.01935
0.04266, 0.01963
0.04330, 0.01991
0.04395, 0.02019
0.04460, 0.02047
0.04525, 0.02075
0.04591, 0.02103
0.04658, 0.02131
0.04725, 0.02159
0.04792, 0.02187
0.04860, 0.02215
0.04928, 0.02243
0.04996, 0.02271
0.05066, 0.02299
0.05135, 0.02327
0.05205, 0.02355
