airfoil_points_2303
1.000000 0.022898
0.999748 0.022951
0.998993 0.023108
0.997736 0.023370
0.995977 0.023735
0.993719 0.024203
0.990964 0.024771
0.987715 0.025439
0.983974 0.026205
0.979746 0.027066
0.975036 0.028019
0.969846 0.029062
0.964184 0.030192
0.958054 0.031406
0.951463 0.032700
0.944418 0.034071
0.936925 0.035516
0.928992 0.037030
0.920627 0.038610
0.911838 0.040251
0.902635 0.041951
0.893027 0.043704
0.883022 0.045506
0.872632 0.047354
0.861867 0.049243
0.850737 0.051169
0.839255 0.053128
0.827430 0.055116
0.815276 0.057130
0.802805 0.059168
0.790028 0.061229
0.776960 0.063312
0.763613 0.065415
0.750000 0.067537
0.736136 0.069675
0.722033 0.071814
0.707708 0.073941
0.693173 0.076043
0.678443 0.078103
0.663534 0.079007
0.648460 0.074701
0.633237 0.063470
0.617879 0.072124
0.602403 0.074233
0.586824 0.076439
0.571157 0.078723
0.555419 0.081061
0.539625 0.083424
0.523791 0.085782
0.507933 0.088100
0.492067 0.090347
0.476209 0.092489
0.460375 0.094496
0.444581 0.096342
0.428843 0.098002
0.413176 0.099457
0.397597 0.100694
0.382121 0.101703
0.366763 0.102477
0.351540 0.103015
0.336466 0.103321
0.321557 0.103423
0.306827 0.103415
0.292292 0.103309
0.277967 0.103105
0.263864 0.102804
0.250000 0.102404
0.236387 0.101894
0.223040 0.101267
0.209972 0.100514
0.197195 0.099630
0.184724 0.098611
0.172570 0.097458
0.160745 0.096174
0.149263 0.094761
0.138133 0.093225
0.127368 0.091570
0.116978 0.089800
0.106973 0.087921
0.097365 0.085937
0.088162 0.083853
0.079373 0.081677
0.071008 0.079414
0.063075 0.077070
0.055582 0.074653
0.048537 0.072169
0.041946 0.069624
0.035816 0.067027
0.030154 0.064383
0.024964 0.061699
0.020254 0.058982
0.016026 0.056238
0.012285 0.053473
0.009036 0.050693
0.006281 0.047905
0.004023 0.045115
0.002264 0.042333
0.001007 0.039580
0.000252 0.036934
0.000000 0.035220
0.000252 0.030631
0.001007 0.028061
0.002264 0.025463
0.004023 0.022917
0.006281 0.020442
0.009036 0.018044
0.012285 0.015727
0.016026 0.013492
0.020254 0.011340
0.024964 0.009271
0.030154 0.007284
0.035816 0.005381
0.041946 0.003560
0.048537 0.001821
0.055582 0.000164
0.063075 -0.001411
0.071008 -0.002906
0.079373 -0.004321
0.088162 -0.005656
0.097365 -0.006912
0.106973 -0.008091
0.116978 -0.009192
0.127368 -0.010216
0.138133 -0.011163
0.149263 -0.012036
0.160745 -0.012835
0.172570 -0.013562
0.184724 -0.014218
0.197195 -0.014806
0.209972 -0.015325
0.223040 -0.015772
0.236387 -0.016141
0.250000 -0.016425
0.263864 -0.016617
0.277967 -0.016709
0.292292 -0.016703
0.306827 -0.016601
0.321557 -0.016407
0.336466 -0.016138
0.351540 -0.015896
0.366763 -0.015725
0.382121 -0.015634
0.397597 -0.015625
0.413176 -0.015696
0.428843 -0.015841
0.444581 -0.016047
0.460375 -0.016297
0.476209 -0.016572
0.492067 -0.016848
0.507933 -0.017099
0.523791 -0.017301
0.539625 -0.017428
0.555419 -0.017458
0.571157 -0.017370
0.586824 -0.017147
0.602403 -0.016777
0.617879 -0.016252
0.633237 -0.015569
0.648460 -0.014739
0.663534 -0.012847
0.678443 -0.006182
0.693173 0.001363
0.707708 0.002087
0.722033 0.002804
0.736136 0.003522
0.750000 0.004249
0.763613 0.004990
0.776960 0.005742
0.790028 0.006501
0.802805 0.007260
0.815276 0.008017
0.827430 0.008767
0.839255 0.009505
0.850737 0.010231
0.861867 0.010941
0.872632 0.011635
0.883022 0.012312
0.893027 0.012969
0.902635 0.013605
0.911838 0.014220
0.920627 0.014812
0.928992 0.015379
0.936925 0.015921
0.944418 0.016437
0.951463 0.016924
0.958054 0.017384
0.964184 0.017813
0.969846 0.018212
0.975036 0.018580
0.979746 0.018915
0.983974 0.019217
0.987715 0.019485
0.990964 0.019719
0.993719 0.019917
0.995977 0.020081
0.997736 0.020208
0.998993 0.020299
0.999748 0.020354
1.000000 0.020371
