airfoil_points_2398
1.000000 -0.007424
0.999748 -0.007371
0.998993 -0.007214
0.997736 -0.006953
0.995977 -0.006588
0.993719 -0.006122
0.990964 -0.005555
0.987715 -0.004889
0.983974 -0.004127
0.979746 -0.003271
0.975036 -0.002323
0.969846 -0.001288
0.964184 -0.000167
0.958054 0.001035
0.951463 0.002314
0.944418 0.003668
0.936925 0.005090
0.928992 0.006578
0.920627 0.008128
0.911838 0.009733
0.902635 0.011390
0.893027 0.013095
0.883022 0.014841
0.872632 0.016625
0.861867 0.018442
0.850737 0.020286
0.839255 0.022153
0.827430 0.024038
0.815276 0.025934
0.802805 0.027835
0.790028 0.029735
0.776960 0.031625
0.763613 0.033499
0.750000 0.035349
0.736136 0.037170
0.722033 0.038966
0.707708 0.040740
0.693173 0.042496
0.678443 0.044239
0.663534 0.052502
0.648460 0.054381
0.633237 0.055864
0.617879 0.057263
0.602403 0.058577
0.586824 0.059808
0.571157 0.060958
0.555419 0.062030
0.539625 0.063024
0.523791 0.063944
0.507933 0.064788
0.492067 0.065557
0.476209 0.066248
0.460375 0.066861
0.444581 0.067392
0.428843 0.067838
0.413176 0.068196
0.397597 0.068464
0.382121 0.068640
0.366763 0.068723
0.351540 0.068713
0.336466 0.068613
0.321557 0.068414
0.306827 0.068068
0.292292 0.067566
0.277967 0.066905
0.263864 0.066085
0.250000 0.065108
0.236387 0.063981
0.223040 0.062714
0.209972 0.061314
0.197195 0.059790
0.184724 0.058152
0.172570 0.056403
0.160745 0.054549
0.149263 0.052594
0.138133 0.050543
0.127368 0.048400
0.116978 0.046172
0.106973 0.043863
0.097365 0.041479
0.088162 0.039027
0.079373 0.036511
0.071008 0.033939
0.063075 0.031315
0.055582 0.028645
0.048537 0.025935
0.041946 0.023190
0.035816 0.020417
0.030154 0.017619
0.024964 0.014802
0.020254 0.011971
0.016026 0.009130
0.012285 0.006285
0.009036 0.003439
0.006281 0.000598
0.004023 -0.002231
0.002264 -0.005039
0.001007 -0.007802
0.000252 -0.010426
0.000000 -0.012056
0.000252 -0.016898
0.001007 -0.019425
0.002264 -0.021996
0.004023 -0.024511
0.006281 -0.026948
0.009036 -0.029298
0.012285 -0.031557
0.016026 -0.033721
0.020254 -0.035788
0.024964 -0.037756
0.030154 -0.039622
0.035816 -0.041386
0.041946 -0.043045
0.048537 -0.044598
0.055582 -0.046043
0.063075 -0.047381
0.071008 -0.048608
0.079373 -0.049726
0.088162 -0.050733
0.097365 -0.051629
0.106973 -0.052415
0.116978 -0.053092
0.127368 -0.053660
0.138133 -0.054121
0.149263 -0.054477
0.160745 -0.054730
0.172570 -0.054882
0.184724 -0.054935
0.197195 -0.054892
0.209972 -0.054758
0.223040 -0.054539
0.236387 -0.054245
0.250000 -0.053886
0.263864 -0.053473
0.277967 -0.053019
0.292292 -0.052530
0.306827 -0.052010
0.321557 -0.051462
0.336466 -0.050883
0.351540 -0.050232
0.366763 -0.049497
0.382121 -0.048685
0.397597 -0.047803
0.413176 -0.046857
0.428843 -0.045851
0.444581 -0.044791
0.460375 -0.043680
0.476209 -0.042523
0.492067 -0.041324
0.507933 -0.040088
0.523791 -0.038821
0.539625 -0.037530
0.555419 -0.036223
0.571157 -0.034908
0.586824 -0.033596
0.602403 -0.032294
0.617879 -0.031014
0.633237 -0.020434
0.648460 -0.030191
0.663534 -0.033762
0.678443 -0.033189
0.693173 -0.032124
0.707708 -0.031051
0.722033 -0.029979
0.736136 -0.028921
0.750000 -0.027885
0.763613 -0.026880
0.776960 -0.025906
0.790028 -0.024962
0.802805 -0.024045
0.815276 -0.023155
0.827430 -0.022291
0.839255 -0.021452
0.850737 -0.020636
0.861867 -0.019846
0.872632 -0.019081
0.883022 -0.018343
0.893027 -0.017632
0.902635 -0.016948
0.911838 -0.016292
0.920627 -0.015666
0.928992 -0.015068
0.936925 -0.014501
0.944418 -0.013964
0.951463 -0.013459
0.958054 -0.012986
0.964184 -0.012544
0.969846 -0.012136
0.975036 -0.011762
0.979746 -0.011421
0.983974 -0.011115
0.987715 -0.010843
0.990964 -0.010607
0.993719 -0.010407
0.995977 -0.010242
0.997736 -0.010114
0.998993 -0.010023
0.999748 -0.009968
1.000000 -0.009951
