=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00193, -0.00193
0.06667, 0.00485, -0.00126
0.13333, 0.01111, -0.00001
0.20000, 0.01670, 0.00170
0.26667, 0.02145, 0.00367
0.66667, 0.02176, 0.00571
0.75000, 0.02082, 0.00762
0.83333, 0.01880, 0.00923
0.91667, 0.01556, 0.01039
1.00000, 0.01099, 0.01099

=== Upper Surface ===
0.00000, -0.00193
-0.00004, -0.00166
-0.00005, -0.00138
-0.00007, -0.00110
-0.00008, -0.00082
-0.00008, -0.00054
-0.00009, -0.00026
-0.00008, 0.00002
-0.00007, 0.00030
-0.00006, 0.00058
-0.00004, 0.00086
-0.00002, 0.00114
0.00001, 0.00142
0.00004, 0.00170
0.00008, 0.00198
0.00012, 0.00226
0.00017, 0.00254
0.00023, 0.00282
0.00028, 0.00311
0.00035, 0.00339
0.00041, 0.00367
0.00049, 0.00395
0.00057, 0.00423
0.00065, 0.00451
0.00074, 0.00479
0.00083, 0.00508
0.00093, 0.00536
0.00103, 0.00564
0.00114, 0.00592
0.00125, 0.00620
0.00137, 0.00649
0.00149, 0.00677
0.00162, 0.00705
0.00175, 0.00733
0.00189, 0.00762
0.00203, 0.00790
0.00218, 0.00818
0.00233, 0.00847
0.00249, 0.00875
0.00265, 0.00903
0.00282, 0.00932
0.00299, 0.00960
0.00317, 0.00988
0.00335, 0.01017
0.00354, 0.01045
0.00373, 0.01073
0.00393, 0.01102
0.00413, 0.01130
0.00434, 0.01159
0.00455, 0.01187
0.00477, 0.01215
0.00499, 0.01244
0.00522, 0.01272
0.00545, 0.01301
0.00569, 0.01329
0.00593, 0.01358
0.00618, 0.01386
0.00643, 0.01415
0.00668, 0.01443
0.00694, 0.01472
0.00721, 0.01500
0.00748, 0.01529
0.00776, 0.01557
0.00804, 0.01585
0.00833, 0.01614
0.00862, 0.01642
0.00891, 0.01671
0.00921, 0.01699
0.00952, 0.01728
0.00983, 0.01756
0.01015, 0.01785
0.01047, 0.01813
0.01079, 0.01842
0.01112, 0.01870
0.01146, 0.01899
0.01180, 0.01927
0.01214, 0.01956
0.01249, 0.01984
0.01285, 0.02013
0.01321, 0.02041
0.01357, 0.02070
0.01394, 0.02098
0.01431, 0.02127
0.01469, 0.02155
0.01508, 0.02184
0.01546, 0.02212
0.01586, 0.02241
0.01626, 0.02269
0.01666, 0.02298
0.01707, 0.02326
0.01748, 0.02355
0.01790, 0.02383
0.01832, 0.02412
0.01875, 0.02440
0.01918, 0.02469
0.01962, 0.02497
0.02006, 0.02525
0.02051, 0.02554
0.02096, 0.02582
0.02141, 0.02611
0.02187, 0.02639
0.02234, 0.02667
0.02281, 0.02696
0.02329, 0.02724
0.02377, 0.02752
0.02425, 0.02781
0.02474, 0.02809
0.02524, 0.02837
0.02574, 0.02866
0.02624, 0.02894
0.02675, 0.02922
0.02726, 0.02950
0.02778, 0.02979
0.02830, 0.03007
0.02883, 0.03035
0.02936, 0.03063
0.02990, 0.03092
0.03044, 0.03120
0.03099, 0.03148
0.03154, 0.03176
0.03210, 0.03204
0.03266, 0.03232
0.03322, 0.03260
0.03379, 0.03288
0.03437, 0.03316
0.03495, 0.03344
0.03553, 0.03372
0.03612, 0.03400
0.03671, 0.03428
0.03731, 0.03456
0.03792, 0.03484
0.03852, 0.03512
0.03914, 0.03540
0.03975, 0.03568
0.04037, 0.03595
