=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00064, -0.00064
0.06667, 0.00520, -0.00091
0.13333, 0.00971, -0.00141
0.20000, 0.01296, -0.00204
0.26667, 0.01506, -0.00271
0.66667, 0.01271, -0.00334
0.75000, 0.00933, -0.00386
0.83333, 0.00533, -0.00424
0.91667, 0.00069, -0.00448
1.00000, -0.00459, -0.00459

=== Upper Surface ===
0.00000, -0.00064
-0.00004, -0.00036
-0.00005, -0.00008
-0.00006, 0.00020
-0.00007, 0.00048
-0.00007, 0.00076
-0.00007, 0.00103
-0.00007, 0.00131
-0.00006, 0.00159
-0.00004, 0.00187
-0.00002, 0.00215
0.00000, 0.00243
0.00003, 0.00271
0.00007, 0.00299
0.00011, 0.00327
0.00015, 0.00355
0.00020, 0.00383
0.00026, 0.00411
0.00032, 0.00440
0.00038, 0.00468
0.00045, 0.00496
0.00053, 0.00524
0.00061, 0.00552
0.00069, 0.00580
0.00078, 0.00608
0.00088, 0.00636
0.00098, 0.00664
0.00108, 0.00692
0.00119, 0.00721
0.00131, 0.00749
0.00143, 0.00777
0.00155, 0.00805
0.00168, 0.00833
0.00182, 0.00861
0.00196, 0.00890
0.00210, 0.00918
0.00225, 0.00946
0.00241, 0.00974
0.00257, 0.01002
0.00273, 0.01031
0.00290, 0.01059
0.00308, 0.01087
0.00326, 0.01115
0.00344, 0.01144
0.00363, 0.01172
0.00383, 0.01200
0.00403, 0.01228
0.00423, 0.01257
0.00444, 0.01285
0.00465, 0.01313
0.00487, 0.01341
0.00510, 0.01370
0.00533, 0.01398
0.00556, 0.01426
0.00580, 0.01454
0.00605, 0.01483
0.00630, 0.01511
0.00655, 0.01539
0.00681, 0.01567
0.00708, 0.01596
0.00735, 0.01624
0.00762, 0.01652
0.00790, 0.01680
0.00819, 0.01709
0.00848, 0.01737
0.00877, 0.01765
0.00907, 0.01793
0.00938, 0.01822
0.00968, 0.01850
0.01000, 0.01878
0.01032, 0.01906
0.01064, 0.01935
0.01097, 0.01963
0.01131, 0.01991
0.01165, 0.02019
0.01199, 0.02047
0.01234, 0.02075
0.01269, 0.02104
0.01305, 0.02132
0.01342, 0.02160
0.01378, 0.02188
0.01416, 0.02216
0.01454, 0.02244
0.01492, 0.02272
0.01531, 0.02301
0.01570, 0.02329
0.01610, 0.02357
0.01650, 0.02385
0.01691, 0.02413
0.01732, 0.02441
0.01774, 0.02469
0.01816, 0.02497
0.01859, 0.02525
0.01903, 0.02553
0.01946, 0.02581
0.01990, 0.02609
0.02035, 0.02637
0.02080, 0.02665
0.02126, 0.02692
0.02172, 0.02720
0.02219, 0.02748
0.02266, 0.02776
0.02314, 0.02804
0.02362, 0.02832
0.02411, 0.02859
0.02460, 0.02887
0.02509, 0.02915
0.02559, 0.02942
0.02610, 0.02970
0.02661, 0.02998
0.02712, 0.03025
0.02764, 0.03053
0.02817, 0.03080
0.02870, 0.03108
0.02923, 0.03135
0.02977, 0.03163
0.03032, 0.03190
0.03086, 0.03218
0.03142, 0.03245
0.03198, 0.03273
0.03254, 0.03300
0.03311, 0.03327
0.03368, 0.03354
0.03426, 0.03382
0.03484, 0.03409
0.03543, 0.03436
0.03602, 0.03463
0.03661, 0.03490
0.03722, 0.03517
0.03782, 0.03544
0.03843, 0.03571
0.03905, 0.03598
0.03967, 0.03625
0.04029, 0.03652
0.04092, 0.03679
0.04156, 0.03706
0.04219, 0.03732
0.04284, 0.03759
0.04349, 0.03786
0.04414, 0.03812
0.04480, 0.03839
0.04546, 0.03865
0.04612, 0.03892
0.04680, 0.03918
0.04747, 0.03945
0.04815, 0.03971
0.04884, 0.03997
