=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00302, -0.00302
0.06667, 0.00358, -0.00253
0.13333, 0.00944, -0.00167
0.20000, 0.01441, -0.00059
0.26667, 0.01829, 0.00051
0.66667, 0.01753, 0.00148
0.75000, 0.01542, 0.00223
0.83333, 0.01229, 0.00273
0.91667, 0.00818, 0.00301
1.00000, 0.00314, 0.00314

=== Upper Surface ===
0.00000, -0.00302
-0.00004, -0.00274
-0.00005, -0.00246
-0.00007, -0.00218
-0.00008, -0.00190
-0.00008, -0.00162
-0.00008, -0.00134
-0.00008, -0.00106
-0.00007, -0.00078
-0.00006, -0.00050
-0.00004, -0.00022
-0.00002, 0.00006
0.00001, 0.00034
0.00005, 0.00062
0.00009, 0.00090
0.00013, 0.00118
0.00018, 0.00146
0.00023, 0.00174
0.00029, 0.00202
0.00035, 0.00230
0.00042, 0.00258
0.00049, 0.00286
0.00057, 0.00314
0.00066, 0.00343
0.00074, 0.00371
0.00084, 0.00399
0.00094, 0.00427
0.00104, 0.00455
0.00115, 0.00484
0.00126, 0.00512
0.00138, 0.00540
0.00150, 0.00568
0.00163, 0.00596
0.00176, 0.00625
0.00190, 0.00653
0.00205, 0.00681
0.00219, 0.00710
0.00235, 0.00738
0.00250, 0.00766
0.00267, 0.00794
0.00284, 0.00823
0.00301, 0.00851
0.00319, 0.00879
0.00337, 0.00908
0.00356, 0.00936
0.00375, 0.00965
0.00395, 0.00993
0.00415, 0.01021
0.00436, 0.01050
0.00457, 0.01078
0.00479, 0.01106
0.00501, 0.01135
0.00524, 0.01163
0.00547, 0.01192
0.00571, 0.01220
0.00595, 0.01248
0.00620, 0.01277
0.00645, 0.01305
0.00671, 0.01334
0.00697, 0.01362
0.00724, 0.01391
0.00751, 0.01419
0.00779, 0.01447
0.00807, 0.01476
0.00835, 0.01504
0.00865, 0.01533
0.00894, 0.01561
0.00924, 0.01590
0.00955, 0.01618
0.00986, 0.01647
0.01018, 0.01675
0.01050, 0.01704
0.01082, 0.01732
0.01116, 0.01760
0.01149, 0.01789
0.01183, 0.01817
0.01218, 0.01846
0.01253, 0.01874
0.01288, 0.01903
0.01324, 0.01931
0.01361, 0.01960
0.01398, 0.01988
0.01435, 0.02016
0.01473, 0.02045
0.01512, 0.02073
0.01551, 0.02102
0.01590, 0.02130
0.01630, 0.02158
0.01671, 0.02187
0.01712, 0.02215
0.01753, 0.02244
0.01795, 0.02272
0.01837, 0.02300
0.01880, 0.02329
0.01923, 0.02357
0.01967, 0.02385
0.02011, 0.02414
0.02056, 0.02442
0.02102, 0.02470
0.02147, 0.02499
0.02193, 0.02527
0.02240, 0.02555
0.02287, 0.02583
0.02335, 0.02612
0.02383, 0.02640
0.02432, 0.02668
0.02481, 0.02696
0.02530, 0.02724
0.02581, 0.02753
0.02631, 0.02781
0.02682, 0.02809
0.02734, 0.02837
0.02786, 0.02865
0.02838, 0.02893
0.02891, 0.02921
0.02944, 0.02949
0.02998, 0.02977
0.03052, 0.03005
0.03107, 0.03033
0.03163, 0.03061
0.03218, 0.03089
0.03275, 0.03117
0.03331, 0.03145
0.03388, 0.03173
0.03446, 0.03201
0.03504, 0.03229
0.03563, 0.03257
0.03622, 0.03284
0.03681, 0.03312
0.03741, 0.03340
0.03802, 0.03368
0.03863, 0.03395
0.03924, 0.03423
0.03986, 0.03451
0.04048, 0.03478
0.04111, 0.03506
0.04174, 0.03534
0.04238, 0.03561
0.04302, 0.03589
0.04367, 0.03616
0.04432, 0.03643
0.04498, 0.03671
0.04564, 0.03698
0.04630, 0.03726
0.04697, 0.03753
0.04764, 0.03780
0.04832, 0.03807
0.04901, 0.03835
0.04969, 0.03862
0.05039, 0.03889
0.05108, 0.03916
0.05178, 0.03943
0.05249, 0.03970
0.05320, 0.03997
0.05392, 0.04024
0.05464, 0.04051
0.05536, 0.04078
0.05609, 0.04105
0.05682, 0.04132
0.05756, 0.04158
0.05830, 0.04185
0.05905, 0.04212
0.05980, 0.04238
0.06055, 0.04265
0.06131, 0.04292
0.06208, 0.04318
0.06285, 0.04344
0.06362, 0.04371
0.06440, 0.04397
0.06518, 0.04424
0.06597, 0.04450
0.06676, 0.04476
0.06756, 0.04502
0.06836, 0.04528
0.06916, 0.04554
0.06997, 0.04580
0.07078, 0.04606
0.07160, 0.04632
0.07242, 0.04658
0.07325, 0.04684
0.07408, 0.04710
0.07491, 0.04736
0.07575, 0.04761
0.07660, 0.04787
0.07744, 0.04812
0.07830, 0.04838
0.07915, 0.04863
0.08001, 0.04889
