airfoil_points_3796
1.000000 0.005320
0.999748 0.005372
0.998993 0.005524
0.997736 0.005779
0.995977 0.006133
0.993719 0.006585
0.990964 0.007134
0.987715 0.007776
0.983974 0.008509
0.979746 0.009329
0.975036 0.010233
0.969846 0.011217
0.964184 0.012277
0.958054 0.013407
0.951463 0.014604
0.944418 0.015862
0.936925 0.017176
0.928992 0.018542
0.920627 0.019953
0.911838 0.021405
0.902635 0.022892
0.893027 0.024410
0.883022 0.025953
0.872632 0.027516
0.861867 0.029094
0.850737 0.030683
0.839255 0.032278
0.827430 0.033874
0.815276 0.035466
0.802805 0.037045
0.790028 0.038604
0.776960 0.040134
0.763613 0.041628
0.750000 0.043076
0.736136 0.044477
0.722033 0.045843
0.707708 0.047189
0.693173 0.048533
0.678443 0.049893
0.663534 0.054639
0.648460 0.056414
0.633237 0.057849
0.617879 0.059244
0.602403 0.060595
0.586824 0.061899
0.571157 0.063156
0.555419 0.064367
0.539625 0.065528
0.523791 0.066638
0.507933 0.067692
0.492067 0.068685
0.476209 0.069607
0.460375 0.070449
0.444581 0.071199
0.428843 0.071845
0.413176 0.072375
0.397597 0.072778
0.382121 0.073045
0.366763 0.073169
0.351540 0.073144
0.336466 0.072969
0.321557 0.072639
0.306827 0.072125
0.292292 0.071416
0.277967 0.070511
0.263864 0.069408
0.250000 0.068110
0.236387 0.066636
0.223040 0.065012
0.209972 0.063262
0.197195 0.061408
0.184724 0.059470
0.172570 0.057457
0.160745 0.055369
0.149263 0.053206
0.138133 0.050970
0.127368 0.048661
0.116978 0.046282
0.106973 0.043836
0.097365 0.041328
0.088162 0.038764
0.079373 0.036148
0.071008 0.033486
0.063075 0.030783
0.055582 0.028044
0.048537 0.025273
0.041946 0.022475
0.035816 0.019655
0.030154 0.016817
0.024964 0.013967
0.020254 0.011107
0.016026 0.008243
0.012285 0.005378
0.009036 0.002516
0.006281 -0.000337
0.004023 -0.003176
0.002264 -0.005991
0.001007 -0.008755
0.000252 -0.011375
0.000000 -0.012986
0.000252 -0.017885
0.001007 -0.020404
0.002264 -0.022967
0.004023 -0.025476
0.006281 -0.027904
0.009036 -0.030244
0.012285 -0.032489
0.016026 -0.034637
0.020254 -0.036684
0.024964 -0.038627
0.030154 -0.040465
0.035816 -0.042195
0.041946 -0.043814
0.048537 -0.045321
0.055582 -0.046712
0.063075 -0.047987
0.071008 -0.049144
0.079373 -0.050180
0.088162 -0.051096
0.097365 -0.051890
0.106973 -0.052561
0.116978 -0.053109
0.127368 -0.053535
0.138133 -0.053840
0.149263 -0.054023
0.160745 -0.054082
0.172570 -0.054016
0.184724 -0.053823
0.197195 -0.053502
0.209972 -0.053052
0.223040 -0.052484
0.236387 -0.051822
0.250000 -0.051090
0.263864 -0.050319
0.277967 -0.049541
0.292292 -0.048774
0.306827 -0.048020
0.321557 -0.047281
0.336466 -0.046554
0.351540 -0.045813
0.366763 -0.045050
0.382121 -0.044269
0.397597 -0.043472
0.413176 -0.042659
0.428843 -0.041825
0.444581 -0.040965
0.460375 -0.040075
0.476209 -0.039149
0.492067 -0.038183
0.507933 -0.037173
0.523791 -0.036119
0.539625 -0.035021
0.555419 -0.033882
0.571157 -0.032708
0.586824 -0.031504
0.602403 -0.030277
0.617879 -0.029033
0.633237 -0.027778
0.648460 -0.026514
0.663534 -0.028388
0.678443 -0.027514
0.693173 -0.026068
0.707708 -0.024582
0.722033 -0.023081
0.736136 -0.021590
0.750000 -0.020130
0.763613 -0.018720
0.776960 -0.017363
0.790028 -0.016057
0.802805 -0.014800
0.815276 -0.013588
0.827430 -0.012419
0.839255 -0.011292
0.850737 -0.010206
0.861867 -0.009162
0.872632 -0.008161
0.883022 -0.007203
0.893027 -0.006290
0.902635 -0.005422
0.911838 -0.004599
0.920627 -0.003821
0.928992 -0.003088
0.936925 -0.002400
0.944418 -0.001757
0.951463 -0.001158
0.958054 -0.000604
0.964184 -0.000093
0.969846 0.000375
0.975036 0.000800
0.979746 0.001183
0.983974 0.001524
0.987715 0.001824
0.990964 0.002083
0.993719 0.002302
0.995977 0.002480
0.997736 0.002618
0.998993 0.002717
0.999748 0.002776
1.000000 0.002794
