=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00921, 0.00921
0.06667, 0.01540, 0.00929
0.13333, 0.02063, 0.00952
0.20000, 0.02500, 0.01000
0.26667, 0.02858, 0.01081
0.66667, 0.02798, 0.01193
0.75000, 0.02646, 0.01326
0.83333, 0.02417, 0.01460
0.91667, 0.02087, 0.01570
1.00000, 0.01631, 0.01631

=== Upper Surface ===
0.00000, 0.00921
-0.00004, 0.00949
-0.00005, 0.00977
-0.00006, 0.01004
-0.00007, 0.01032
-0.00008, 0.01060
-0.00008, 0.01088
-0.00007, 0.01116
-0.00006, 0.01144
-0.00005, 0.01172
-0.00003, 0.01200
-0.00001, 0.01228
0.00002, 0.01256
0.00006, 0.01284
0.00010, 0.01312
0.00014, 0.01340
0.00019, 0.01368
0.00025, 0.01396
0.00030, 0.01424
0.00037, 0.01453
0.00044, 0.01481
0.00051, 0.01509
0.00059, 0.01537
0.00068, 0.01565
0.00077, 0.01593
0.00086, 0.01621
0.00096, 0.01649
0.00106, 0.01678
0.00117, 0.01706
0.00129, 0.01734
0.00141, 0.01762
0.00153, 0.01790
0.00166, 0.01819
0.00179, 0.01847
0.00193, 0.01875
0.00208, 0.01903
0.00223, 0.01931
0.00238, 0.01960
0.00254, 0.01988
0.00270, 0.02016
0.00287, 0.02044
0.00305, 0.02073
0.00323, 0.02101
0.00341, 0.02129
0.00360, 0.02158
0.00379, 0.02186
0.00399, 0.02214
0.00420, 0.02242
0.00440, 0.02271
0.00462, 0.02299
0.00484, 0.02327
0.00506, 0.02356
0.00529, 0.02384
0.00552, 0.02412
0.00576, 0.02441
0.00601, 0.02469
0.00626, 0.02497
0.00651, 0.02526
0.00677, 0.02554
0.00703, 0.02582
0.00730, 0.02611
0.00757, 0.02639
0.00785, 0.02667
0.00813, 0.02696
0.00842, 0.02724
0.00872, 0.02752
0.00901, 0.02781
0.00932, 0.02809
0.00963, 0.02837
0.00994, 0.02866
0.01026, 0.02894
0.01058, 0.02922
0.01091, 0.02951
0.01124, 0.02979
0.01158, 0.03007
0.01192, 0.03035
0.01227, 0.03064
0.01262, 0.03092
0.01298, 0.03120
0.01334, 0.03149
0.01371, 0.03177
0.01408, 0.03205
0.01446, 0.03233
0.01484, 0.03262
0.01522, 0.03290
0.01562, 0.03318
0.01601, 0.03346
0.01641, 0.03375
0.01682, 0.03403
0.01723, 0.03431
0.01765, 0.03459
0.01807, 0.03487
0.01849, 0.03515
0.01892, 0.03544
0.01936, 0.03572
0.01980, 0.03600
0.02024, 0.03628
0.02069, 0.03656
0.02115, 0.03684
0.02161, 0.03712
0.02207, 0.03740
0.02254, 0.03768
0.02302, 0.03796
0.02350, 0.03824
0.02398, 0.03852
0.02447, 0.03880
0.02496, 0.03908
0.02546, 0.03936
0.02596, 0.03964
0.02647, 0.03992
0.02698, 0.04020
0.02750, 0.04047
0.02802, 0.04075
0.02855, 0.04103
0.02908, 0.04131
0.02962, 0.04159
0.03016, 0.04186
0.03071, 0.04214
0.03126, 0.04242
0.03181, 0.04269
