=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00800, 0.00800
0.06667, 0.01369, 0.00758
0.13333, 0.01797, 0.00686
0.20000, 0.02104, 0.00604
0.26667, 0.02308, 0.00531
0.66667, 0.02087, 0.00482
0.75000, 0.01781, 0.00461
0.83333, 0.01421, 0.00465
0.91667, 0.00996, 0.00479
1.00000, 0.00490, 0.00490

=== Upper Surface ===
0.00000, 0.00800
-0.00004, 0.00827
-0.00005, 0.00855
-0.00006, 0.00883
-0.00007, 0.00911
-0.00007, 0.00939
-0.00007, 0.00967
-0.00007, 0.00995
-0.00006, 0.01023
-0.00004, 0.01051
-0.00002, 0.01079
0.00000, 0.01107
0.00003, 0.01135
0.00007, 0.01163
0.00011, 0.01191
0.00016, 0.01219
0.00021, 0.01247
0.00026, 0.01275
0.00032, 0.01303
0.00039, 0.01331
0.00046, 0.01359
0.00053, 0.01387
0.00061, 0.01415
0.00070, 0.01444
0.00079, 0.01472
0.00088, 0.01500
0.00098, 0.01528
0.00109, 0.01556
0.00120, 0.01584
0.00132, 0.01612
0.00144, 0.01640
0.00156, 0.01669
0.00169, 0.01697
0.00183, 0.01725
0.00197, 0.01753
0.00211, 0.01781
0.00226, 0.01809
0.00242, 0.01838
0.00258, 0.01866
0.00274, 0.01894
0.00291, 0.01922
0.00309, 0.01950
0.00327, 0.01979
0.00346, 0.02007
0.00365, 0.02035
0.00384, 0.02063
0.00404, 0.02092
0.00425, 0.02120
0.00446, 0.02148
0.00467, 0.02176
0.00489, 0.02204
0.00512, 0.02233
0.00535, 0.02261
0.00558, 0.02289
0.00583, 0.02317
0.00607, 0.02346
0.00632, 0.02374
0.00658, 0.02402
0.00684, 0.02430
0.00710, 0.02458
0.00737, 0.02487
0.00765, 0.02515
0.00793, 0.02543
0.00821, 0.02571
0.00850, 0.02599
0.00880, 0.02628
0.00910, 0.02656
0.00940, 0.02684
0.00971, 0.02712
0.01003, 0.02740
0.01035, 0.02769
0.01067, 0.02797
0.01100, 0.02825
0.01134, 0.02853
0.01168, 0.02881
0.01202, 0.02909
0.01237, 0.02937
0.01273, 0.02966
0.01309, 0.02994
0.01345, 0.03022
0.01382, 0.03050
0.01419, 0.03078
0.01457, 0.03106
0.01496, 0.03134
0.01535, 0.03162
0.01574, 0.03190
0.01614, 0.03218
0.01654, 0.03246
0.01695, 0.03274
0.01737, 0.03302
0.01779, 0.03330
0.01821, 0.03358
0.01864, 0.03386
0.01907, 0.03414
0.01951, 0.03441
0.01995, 0.03469
0.02040, 0.03497
0.02085, 0.03525
0.02131, 0.03553
0.02177, 0.03581
0.02224, 0.03608
0.02271, 0.03636
0.02319, 0.03664
0.02367, 0.03691
0.02416, 0.03719
0.02465, 0.03747
0.02515, 0.03774
0.02565, 0.03802
0.02616, 0.03829
0.02667, 0.03857
0.02718, 0.03885
0.02770, 0.03912
0.02823, 0.03939
0.02876, 0.03967
0.02930, 0.03994
0.02984, 0.04022
0.03038, 0.04049
0.03093, 0.04076
0.03149, 0.04104
0.03204, 0.04131
0.03261, 0.04158
0.03318, 0.04185
0.03375, 0.04212
0.03433, 0.04239
0.03491, 0.04266
0.03550, 0.04293
0.03609, 0.04320
0.03669, 0.04347
0.03729, 0.04374
0.03790, 0.04401
0.03851, 0.04428
0.03913, 0.04455
0.03975, 0.04482
0.04037, 0.04508
0.04100, 0.04535
0.04164, 0.04562
0.04228, 0.04588
0.04292, 0.04615
0.04357, 0.04641
0.04423, 0.04668
0.04489, 0.04694
0.04555, 0.04720
0.04622, 0.04747
0.04689, 0.04773
0.04757, 0.04799
0.04825, 0.04825
0.04893, 0.04851
0.04963, 0.04878
0.05032, 0.04904
0.05102, 0.04930
0.05173, 0.04955
0.05244, 0.04981
0.05315, 0.05007
0.05387, 0.05033
0.05459, 0.05059
0.05532, 0.05084
0.05605, 0.05110
0.05679, 0.05135
0.05753, 0.05161
0.05828, 0.05186
0.05903, 0.05212
0.05978, 0.05237
0.06054, 0.05262
0.06131, 0.05287
0.06207, 0.05312
0.06285, 0.05337
0.06362, 0.05362
0.06441, 0.05387
0.06519, 0.05412
0.06598, 0.05437
0.06678, 0.05462
0.06758, 0.05486
0.06838, 0.05511
0.06919, 0.05536
0.07000, 0.05560
0.07082, 0.05584
0.07164, 0.05609
0.07247, 0.05633
0.07330, 0.05657
0.07414, 0.05681
0.07498, 0.05705
0.07582, 0.05729
0.07667, 0.05753
0.07752, 0.05777
0.07838, 0.05801
0.07924, 0.05824
0.08010, 0.05848
0.08097, 0.05871
0.08185, 0.05895
0.08273, 0.05918
0.08361, 0.05942
0.08450, 0.05965
0.08539, 0.05988
0.08628, 0.06011
0.08718, 0.06034
0.08809, 0.06057
0.08899, 0.06080
0.08991, 0.06102
0.09082, 0.06125
0.09174, 0.06147
0.09267, 0.06170
0.09360, 0.06192
0.09453, 0.06215
0.09547, 0.06237
0.09641, 0.06259
0.09736, 0.06281
0.09830, 0.06303
0.09926, 0.06325
0.10022, 0.06347
0.10118, 0.06368
0.10215, 0.06390
0.10312, 0.06411
0.10409, 0.06433
0.10507, 0.06454
0.10605, 0.06475
0.10704, 0.06496
0.10803, 0.06517
0.10902, 0.06538
0.11002, 0.06559
0.11102, 0.06580
0.11203, 0.06601
0.11304, 0.06621
0.11405, 0.06642
0.11507, 0.06662
0.11609, 0.06682
0.11712, 0.06702
0.11815, 0.06722
0.11919, 0.06742
0.12022, 0.06762
0.12126, 0.06782
0.12231, 0.06802
0.12336, 0.06821
0.12441, 0.06841
0.12547, 0.06860
0.12653, 0.06879
0.12760, 0.06898
0.12866, 0.06917
0.12974, 0.06936
0.13081, 0.06955
0.13189, 0.06974
0.13298, 0.06992
0.13406, 0.07011
