airfoil_points_593
1.000000 0.016007
0.999748 0.016058
0.998993 0.016213
0.997736 0.016471
0.995977 0.016830
0.993719 0.017290
0.990964 0.017848
0.987715 0.018502
0.983974 0.019250
0.979746 0.020090
0.975036 0.021018
0.969846 0.022031
0.964184 0.023125
0.958054 0.024297
0.951463 0.025543
0.944418 0.026858
0.936925 0.028238
0.928992 0.029680
0.920627 0.031178
0.911838 0.032728
0.902635 0.034326
0.893027 0.035967
0.883022 0.037647
0.872632 0.039362
0.861867 0.041107
0.850737 0.042878
0.839255 0.044671
0.827430 0.046483
0.815276 0.048309
0.802805 0.050147
0.790028 0.051993
0.776960 0.053845
0.763613 0.055701
0.750000 0.057557
0.736136 0.059411
0.722033 0.061260
0.707708 0.063098
0.693173 0.064921
0.678443 0.066725
0.663534 0.067667
0.648460 0.063479
0.633237 0.065184
0.617879 0.066937
0.602403 0.068734
0.586824 0.070567
0.571157 0.072425
0.555419 0.074295
0.539625 0.076159
0.523791 0.077999
0.507933 0.079794
0.492067 0.081522
0.476209 0.083162
0.460375 0.084691
0.444581 0.086090
0.428843 0.087342
0.413176 0.088430
0.397597 0.089343
0.382121 0.090071
0.366763 0.090610
0.351540 0.090956
0.336466 0.091111
0.321557 0.091089
0.306827 0.090933
0.292292 0.090648
0.277967 0.090234
0.263864 0.089690
0.250000 0.089017
0.236387 0.088217
0.223040 0.087294
0.209972 0.086251
0.197195 0.085091
0.184724 0.083819
0.172570 0.082435
0.160745 0.080940
0.149263 0.079335
0.138133 0.077622
0.127368 0.075804
0.116978 0.073883
0.106973 0.071865
0.097365 0.069754
0.088162 0.067556
0.079373 0.065274
0.071008 0.062917
0.063075 0.060488
0.055582 0.057995
0.048537 0.055444
0.041946 0.052841
0.035816 0.050192
0.030154 0.047503
0.024964 0.044781
0.020254 0.042032
0.016026 0.039260
0.012285 0.036473
0.009036 0.033675
0.006281 0.030872
0.004023 0.028071
0.002264 0.025282
0.001007 0.022526
0.000252 0.019886
0.000000 0.018195
0.000252 0.013537
0.001007 0.010980
0.002264 0.008389
0.004023 0.005852
0.006281 0.003387
0.009036 0.001003
0.012285 -0.001298
0.016026 -0.003512
0.020254 -0.005640
0.024964 -0.007680
0.030154 -0.009632
0.035816 -0.011494
0.041946 -0.013267
0.048537 -0.014951
0.055582 -0.016544
0.063075 -0.018047
0.071008 -0.019461
0.079373 -0.020784
0.088162 -0.022016
0.097365 -0.023159
0.106973 -0.024212
0.116978 -0.025175
0.127368 -0.026049
0.138133 -0.026834
0.149263 -0.027530
0.160745 -0.028136
0.172570 -0.028652
0.184724 -0.029077
0.197195 -0.029411
0.209972 -0.029652
0.223040 -0.029804
0.236387 -0.029872
0.250000 -0.029858
0.263864 -0.029770
0.277967 -0.029612
0.292292 -0.029388
0.306827 -0.029101
0.321557 -0.028754
0.336466 -0.028355
0.351540 -0.027953
0.366763 -0.027575
0.382121 -0.027227
0.397597 -0.026912
0.413176 -0.026629
0.428843 -0.026375
0.444581 -0.026142
0.460375 -0.025920
0.476209 -0.025696
0.492067 -0.025456
0.507933 -0.025186
0.523791 -0.024870
0.539625 -0.024496
0.555419 -0.024049
0.571157 -0.023522
0.586824 -0.022904
0.602403 -0.022190
0.617879 -0.021379
0.633237 -0.020470
0.648460 -0.019469
0.663534 -0.017891
0.678443 -0.011880
0.693173 -0.009708
0.707708 -0.008702
0.722033 -0.007694
0.736136 -0.006686
0.750000 -0.005680
0.763613 -0.004677
0.776960 -0.003681
0.790028 -0.002696
0.802805 -0.001725
0.815276 -0.000770
0.827430 0.000165
0.839255 0.001078
0.850737 0.001967
0.861867 0.002831
0.872632 0.003667
0.883022 0.004474
0.893027 0.005251
0.902635 0.005997
0.911838 0.006711
0.920627 0.007393
0.928992 0.008040
0.936925 0.008653
0.944418 0.009231
0.951463 0.009774
0.958054 0.010281
0.964184 0.010751
0.969846 0.011185
0.975036 0.011582
0.979746 0.011942
0.983974 0.012264
0.987715 0.012549
0.990964 0.012796
0.993719 0.013005
0.995977 0.013177
0.997736 0.013310
0.998993 0.013405
0.999748 0.013462
1.000000 0.013480
