airfoil_points_2761
1.000000 -0.023406
0.999748 -0.023351
0.998993 -0.023184
0.997736 -0.022906
0.995977 -0.022517
0.993719 -0.022017
0.990964 -0.021406
0.987715 -0.020685
0.983974 -0.019853
0.979746 -0.018910
0.975036 -0.017858
0.969846 -0.016696
0.964184 -0.015426
0.958054 -0.014047
0.951463 -0.012562
0.944418 -0.010970
0.936925 -0.009274
0.928992 -0.007475
0.920627 -0.005576
0.911838 -0.003577
0.902635 -0.001482
0.893027 0.000706
0.883022 0.002984
0.872632 0.005349
0.861867 0.007795
0.850737 0.010320
0.839255 0.012917
0.827430 0.015583
0.815276 0.018316
0.802805 0.021118
0.790028 0.023990
0.776960 0.026936
0.763613 0.029958
0.750000 0.033059
0.736136 0.036220
0.722033 0.039399
0.707708 0.042550
0.693173 0.045625
0.678443 0.048574
0.663534 0.054753
0.648460 0.056871
0.633237 0.058701
0.617879 0.060436
0.602403 0.062083
0.586824 0.063643
0.571157 0.065117
0.555419 0.066500
0.539625 0.067787
0.523791 0.068974
0.507933 0.070056
0.492067 0.071033
0.476209 0.071905
0.460375 0.072679
0.444581 0.073361
0.428843 0.073964
0.413176 0.074502
0.397597 0.074993
0.382121 0.075451
0.366763 0.075895
0.351540 0.076339
0.336466 0.076794
0.321557 0.077263
0.306827 0.077736
0.292292 0.078218
0.277967 0.078713
0.263864 0.079222
0.250000 0.079721
0.236387 0.080153
0.223040 0.080466
0.209972 0.080615
0.197195 0.080564
0.184724 0.080296
0.172570 0.079818
0.160745 0.079142
0.149263 0.078281
0.138133 0.077246
0.127368 0.076048
0.116978 0.074698
0.106973 0.073203
0.097365 0.071568
0.088162 0.069802
0.079373 0.067912
0.071008 0.065905
0.063075 0.063789
0.055582 0.061574
0.048537 0.059269
0.041946 0.056881
0.035816 0.054419
0.030154 0.051893
0.024964 0.049309
0.020254 0.046678
0.016026 0.044006
0.012285 0.041300
0.009036 0.038569
0.006281 0.035820
0.004023 0.033059
0.002264 0.030296
0.001007 0.027550
0.000252 0.024893
0.000000 0.023114
0.000252 0.018697
0.001007 0.016095
0.002264 0.013477
0.004023 0.010910
0.006281 0.008407
0.009036 0.005975
0.012285 0.003614
0.016026 0.001324
0.020254 -0.000894
0.024964 -0.003043
0.030154 -0.005124
0.035816 -0.007139
0.041946 -0.009091
0.048537 -0.010982
0.055582 -0.012813
0.063075 -0.014589
0.071008 -0.016312
0.079373 -0.017984
0.088162 -0.019608
0.097365 -0.021187
0.106973 -0.022723
0.116978 -0.024219
0.127368 -0.025676
0.138133 -0.027097
0.149263 -0.028491
0.160745 -0.029867
0.172570 -0.031236
0.184724 -0.032610
0.197195 -0.034001
0.209972 -0.035405
0.223040 -0.036788
0.236387 -0.038107
0.250000 -0.039315
0.263864 -0.040365
0.277967 -0.041219
0.292292 -0.041871
0.306827 -0.042327
0.321557 -0.042594
0.336466 -0.042677
0.351540 -0.042573
0.366763 -0.042290
0.382121 -0.041841
0.397597 -0.041247
0.413176 -0.040528
0.428843 -0.039707
0.444581 -0.038807
0.460375 -0.037849
0.476209 -0.036853
0.492067 -0.035835
0.507933 -0.034809
0.523791 -0.033783
0.539625 -0.032764
0.555419 -0.031754
0.571157 -0.030757
0.586824 -0.029774
0.602403 -0.028809
0.617879 -0.027868
0.633237 -0.026962
0.648460 -0.026100
0.663534 -0.029029
0.678443 -0.029236
0.693173 -0.029443
0.707708 -0.029728
0.722033 -0.030046
0.736136 -0.030356
0.750000 -0.030623
0.763613 -0.030820
0.776960 -0.030951
0.790028 -0.031025
0.802805 -0.031050
0.815276 -0.031033
0.827430 -0.030982
0.839255 -0.030902
0.850737 -0.030797
0.861867 -0.030667
0.872632 -0.030514
0.883022 -0.030338
0.893027 -0.030142
0.902635 -0.029926
0.911838 -0.029694
0.920627 -0.029447
0.928992 -0.029189
0.936925 -0.028922
0.944418 -0.028649
0.951463 -0.028374
0.958054 -0.028099
0.964184 -0.027829
0.969846 -0.027565
0.975036 -0.027313
0.979746 -0.027073
0.983974 -0.026850
0.987715 -0.026647
0.990964 -0.026465
0.993719 -0.026307
0.995977 -0.026175
0.997736 -0.026071
0.998993 -0.025995
0.999748 -0.025950
1.000000 -0.025934
