airfoil_points_0116
1.000000 0.003820
0.999748 0.003873
0.998993 0.004033
0.997736 0.004299
0.995977 0.004671
0.993719 0.005147
0.990964 0.005728
0.987715 0.006412
0.983974 0.007198
0.979746 0.008085
0.975036 0.009069
0.969846 0.010151
0.964184 0.011327
0.958054 0.012596
0.951463 0.013954
0.944418 0.015399
0.936925 0.016927
0.928992 0.018537
0.920627 0.020223
0.911838 0.021983
0.902635 0.023811
0.893027 0.025705
0.883022 0.027659
0.872632 0.029669
0.861867 0.031729
0.850737 0.033835
0.839255 0.035980
0.827430 0.038159
0.815276 0.040362
0.802805 0.042582
0.790028 0.044806
0.776960 0.047025
0.763613 0.049227
0.750000 0.051400
0.736136 0.053534
0.722033 0.055629
0.707708 0.057683
0.693173 0.059694
0.678443 0.061663
0.663534 0.062879
0.648460 0.061547
0.633237 0.063253
0.617879 0.064973
0.602403 0.066706
0.586824 0.068446
0.571157 0.070186
0.555419 0.071915
0.539625 0.073619
0.523791 0.075283
0.507933 0.076890
0.492067 0.078421
0.476209 0.079859
0.460375 0.081187
0.444581 0.082388
0.428843 0.083449
0.413176 0.084359
0.397597 0.085107
0.382121 0.085689
0.366763 0.086102
0.351540 0.086346
0.336466 0.086422
0.321557 0.086343
0.306827 0.086133
0.292292 0.085796
0.277967 0.085332
0.263864 0.084741
0.250000 0.084027
0.236387 0.083202
0.223040 0.082280
0.209972 0.081275
0.197195 0.080198
0.184724 0.079059
0.172570 0.077858
0.160745 0.076591
0.149263 0.075254
0.138133 0.073845
0.127368 0.072363
0.116978 0.070805
0.106973 0.069167
0.097365 0.067442
0.088162 0.065629
0.079373 0.063724
0.071008 0.061729
0.063075 0.059646
0.055582 0.057477
0.048537 0.055225
0.041946 0.052897
0.035816 0.050498
0.030154 0.048033
0.024964 0.045509
0.020254 0.042934
0.016026 0.040313
0.012285 0.037653
0.009036 0.034961
0.006281 0.032243
0.004023 0.029507
0.002264 0.026760
0.001007 0.024018
0.000252 0.021339
0.000000 0.019461
0.000252 0.015279
0.001007 0.012643
0.002264 0.010001
0.004023 0.007408
0.006281 0.004877
0.009036 0.002410
0.012285 0.000009
0.016026 -0.002327
0.020254 -0.004598
0.024964 -0.006805
0.030154 -0.008948
0.035816 -0.011028
0.041946 -0.013047
0.048537 -0.015002
0.055582 -0.016894
0.063075 -0.018722
0.071008 -0.020482
0.079373 -0.022172
0.088162 -0.023787
0.097365 -0.025322
0.106973 -0.026770
0.116978 -0.028123
0.127368 -0.029372
0.138133 -0.030505
0.149263 -0.031518
0.160745 -0.032406
0.172570 -0.033163
0.184724 -0.033786
0.197195 -0.034269
0.209972 -0.034608
0.223040 -0.034811
0.236387 -0.034890
0.250000 -0.034857
0.263864 -0.034730
0.277967 -0.034524
0.292292 -0.034250
0.306827 -0.033910
0.321557 -0.033508
0.336466 -0.033051
0.351540 -0.032570
0.366763 -0.032084
0.382121 -0.031603
0.397597 -0.031133
0.413176 -0.030676
0.428843 -0.030234
0.444581 -0.029803
0.460375 -0.029376
0.476209 -0.028947
0.492067 -0.028504
0.507933 -0.028039
0.523791 -0.027538
0.539625 -0.026993
0.555419 -0.026393
0.571157 -0.025732
0.586824 -0.025003
0.602403 -0.024204
0.617879 -0.023335
0.633237 -0.022399
0.648460 -0.021402
0.663534 -0.019932
0.678443 -0.015798
0.693173 -0.014965
0.707708 -0.014153
0.722033 -0.013367
0.736136 -0.012613
0.750000 -0.011895
0.763613 -0.011217
0.776960 -0.010574
0.790028 -0.009959
0.802805 -0.009368
0.815276 -0.008795
0.827430 -0.008235
0.839255 -0.007685
0.850737 -0.007144
0.861867 -0.006610
0.872632 -0.006085
0.883022 -0.005568
0.893027 -0.005059
0.902635 -0.004561
0.911838 -0.004072
0.920627 -0.003596
0.928992 -0.003132
0.936925 -0.002683
0.944418 -0.002249
0.951463 -0.001833
0.958054 -0.001435
0.964184 -0.001059
0.969846 -0.000704
0.975036 -0.000374
0.979746 -0.000070
0.983974 0.000207
0.987715 0.000456
0.990964 0.000674
0.993719 0.000861
0.995977 0.001015
0.997736 0.001136
0.998993 0.001223
0.999748 0.001276
1.000000 0.001292
