=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02964, -0.02964
0.06667, -0.02207, -0.02818
0.13333, -0.01440, -0.02551
0.20000, -0.00705, -0.02205
0.26667, -0.00050, -0.01827
0.66667, 0.00141, -0.01463
0.75000, 0.00173, -0.01146
0.83333, 0.00060, -0.00897
0.91667, -0.00210, -0.00727
1.00000, -0.00641, -0.00641

=== Upper Surface ===
0.00000, -0.02964
-0.00004, -0.02936
-0.00006, -0.02908
-0.00007, -0.02880
-0.00008, -0.02852
-0.00009, -0.02824
-0.00009, -0.02796
-0.00009, -0.02768
-0.00009, -0.02740
-0.00007, -0.02712
-0.00006, -0.02684
-0.00004, -0.02656
-0.00001, -0.02628
0.00002, -0.02600
0.00006, -0.02572
0.00010, -0.02544
0.00015, -0.02516
0.00020, -0.02488
0.00026, -0.02460
0.00032, -0.02432
0.00038, -0.02403
0.00045, -0.02375
0.00053, -0.02347
0.00061, -0.02319
0.00070, -0.02291
0.00079, -0.02262
0.00089, -0.02234
0.00099, -0.02206
0.00109, -0.02178
0.00120, -0.02149
0.00132, -0.02121
0.00144, -0.02093
0.00157, -0.02064
0.00170, -0.02036
0.00183, -0.02008
0.00197, -0.01979
0.00212, -0.01951
0.00227, -0.01922
0.00243, -0.01894
0.00259, -0.01865
0.00275, -0.01837
0.00292, -0.01809
0.00310, -0.01780
0.00328, -0.01752
0.00346, -0.01723
0.00365, -0.01695
0.00385, -0.01666
0.00405, -0.01638
0.00425, -0.01609
0.00446, -0.01581
0.00468, -0.01552
0.00490, -0.01523
0.00512, -0.01495
0.00535, -0.01466
0.00559, -0.01438
0.00582, -0.01409
0.00607, -0.01380
0.00632, -0.01352
0.00657, -0.01323
0.00683, -0.01294
0.00709, -0.01266
0.00736, -0.01237
0.00764, -0.01208
0.00791, -0.01180
0.00820, -0.01151
0.00849, -0.01122
0.00878, -0.01094
0.00908, -0.01065
0.00938, -0.01036
0.00969, -0.01007
0.01000, -0.00979
0.01032, -0.00950
0.01064, -0.00921
0.01096, -0.00892
0.01130, -0.00864
0.01163, -0.00835
0.01197, -0.00806
0.01232, -0.00777
0.01267, -0.00749
0.01303, -0.00720
0.01339, -0.00691
