airfoil_points_4089
1.000000 -0.003110
0.999748 -0.003056
0.998993 -0.002895
0.997736 -0.002627
0.995977 -0.002253
0.993719 -0.001773
0.990964 -0.001188
0.987715 -0.000499
0.983974 0.000292
0.979746 0.001184
0.975036 0.002175
0.969846 0.003263
0.964184 0.004447
0.958054 0.005723
0.951463 0.007090
0.944418 0.008545
0.936925 0.010085
0.928992 0.011708
0.920627 0.013409
0.911838 0.015186
0.902635 0.017035
0.893027 0.018953
0.883022 0.020935
0.872632 0.022979
0.861867 0.025079
0.850737 0.027231
0.839255 0.029431
0.827430 0.031674
0.815276 0.033959
0.802805 0.036284
0.790028 0.038648
0.776960 0.041052
0.763613 0.043495
0.750000 0.045976
0.736136 0.048488
0.722033 0.051007
0.707708 0.053510
0.693173 0.055968
0.678443 0.058356
0.663534 0.059950
0.648460 0.060474
0.633237 0.062252
0.617879 0.064010
0.602403 0.065749
0.586824 0.067468
0.571157 0.069158
0.555419 0.070812
0.539625 0.072418
0.523791 0.073964
0.507933 0.075436
0.492067 0.076823
0.476209 0.078114
0.460375 0.079299
0.444581 0.080373
0.428843 0.081331
0.413176 0.082172
0.397597 0.082897
0.382121 0.083508
0.366763 0.084011
0.351540 0.084409
0.336466 0.084710
0.321557 0.084923
0.306827 0.085069
0.292292 0.085153
0.277967 0.085176
0.263864 0.085138
0.250000 0.085033
0.236387 0.084834
0.223040 0.084518
0.209972 0.084064
0.197195 0.083455
0.184724 0.082679
0.172570 0.081741
0.160745 0.080645
0.149263 0.079401
0.138133 0.078014
0.127368 0.076494
0.116978 0.074846
0.106973 0.073076
0.097365 0.071192
0.088162 0.069198
0.079373 0.067101
0.071008 0.064909
0.063075 0.062627
0.055582 0.060265
0.048537 0.057829
0.041946 0.055326
0.035816 0.052764
0.030154 0.050151
0.024964 0.047494
0.020254 0.044799
0.016026 0.042073
0.012285 0.039324
0.009036 0.036556
0.006281 0.033778
0.004023 0.030995
0.002264 0.028218
0.001007 0.025467
0.000252 0.022819
0.000000 0.021093
0.000252 0.016541
0.001007 0.013964
0.002264 0.011361
0.004023 0.008809
0.006281 0.006328
0.009036 0.003921
0.012285 0.001594
0.016026 -0.000654
0.020254 -0.002823
0.024964 -0.004913
0.030154 -0.006924
0.035816 -0.008856
0.041946 -0.010710
0.048537 -0.012489
0.055582 -0.014191
0.063075 -0.015820
0.071008 -0.017375
0.079373 -0.018859
0.088162 -0.020273
0.097365 -0.021618
0.106973 -0.022896
0.116978 -0.024107
0.127368 -0.025254
0.138133 -0.026338
0.149263 -0.027362
0.160745 -0.028332
0.172570 -0.029252
0.184724 -0.030129
0.197195 -0.030967
0.209972 -0.031770
0.223040 -0.032523
0.236387 -0.033209
0.250000 -0.033805
0.263864 -0.034289
0.277967 -0.034641
0.292292 -0.034858
0.306827 -0.034945
0.321557 -0.034905
0.336466 -0.034748
0.351540 -0.034499
0.366763 -0.034174
0.382121 -0.033785
0.397597 -0.033343
0.413176 -0.032859
0.428843 -0.032343
0.444581 -0.031802
0.460375 -0.031242
0.476209 -0.030666
0.492067 -0.030074
0.507933 -0.029464
0.523791 -0.028831
0.539625 -0.028171
0.555419 -0.027479
0.571157 -0.026748
0.586824 -0.025976
0.602403 -0.025160
0.617879 -0.024303
0.633237 -0.023408
0.648460 -0.022488
0.663534 -0.021231
0.678443 -0.019214
0.693173 -0.018816
0.707708 -0.018459
0.722033 -0.018119
0.736136 -0.017779
0.750000 -0.017419
0.763613 -0.017028
0.776960 -0.016607
0.790028 -0.016162
0.802805 -0.015699
0.815276 -0.015223
0.827430 -0.014738
0.839255 -0.014250
0.850737 -0.013761
0.861867 -0.013272
0.872632 -0.012784
0.883022 -0.012299
0.893027 -0.011817
0.902635 -0.011342
0.911838 -0.010873
0.920627 -0.010413
0.928992 -0.009964
0.936925 -0.009527
0.944418 -0.009104
0.951463 -0.008698
0.958054 -0.008309
0.964184 -0.007940
0.969846 -0.007594
0.975036 -0.007270
0.979746 -0.006972
0.983974 -0.006700
0.987715 -0.006457
0.990964 -0.006243
0.993719 -0.006060
0.995977 -0.005908
0.997736 -0.005790
0.998993 -0.005705
0.999748 -0.005653
1.000000 -0.005637
