=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00799, 0.00799
0.06667, 0.01289, 0.00678
0.13333, 0.01567, 0.00456
0.20000, 0.01667, 0.00167
0.26667, 0.01629, -0.00148
0.66667, 0.01150, -0.00455
0.75000, 0.00595, -0.00725
0.83333, 0.00018, -0.00939
0.91667, -0.00569, -0.01086
1.00000, -0.01161, -0.01161

=== Upper Surface ===
0.00000, 0.00799
-0.00004, 0.00826
-0.00005, 0.00854
-0.00006, 0.00882
-0.00006, 0.00910
-0.00007, 0.00938
-0.00006, 0.00966
-0.00006, 0.00994
-0.00004, 0.01022
-0.00003, 0.01050
-0.00001, 0.01078
0.00002, 0.01106
0.00005, 0.01134
0.00009, 0.01162
0.00013, 0.01190
0.00018, 0.01218
0.00023, 0.01246
0.00029, 0.01274
0.00035, 0.01302
0.00042, 0.01330
0.00049, 0.01358
0.00056, 0.01386
0.00065, 0.01414
0.00073, 0.01442
0.00083, 0.01470
0.00092, 0.01498
0.00102, 0.01526
0.00113, 0.01554
0.00124, 0.01583
0.00136, 0.01611
0.00148, 0.01639
0.00161, 0.01667
0.00174, 0.01695
0.00188, 0.01723
0.00202, 0.01751
0.00217, 0.01779
0.00232, 0.01807
0.00248, 0.01835
0.00264, 0.01863
0.00281, 0.01892
0.00298, 0.01920
0.00316, 0.01948
0.00334, 0.01976
0.00353, 0.02004
0.00372, 0.02032
0.00392, 0.02060
0.00412, 0.02088
0.00433, 0.02116
0.00454, 0.02144
0.00476, 0.02172
0.00498, 0.02201
0.00521, 0.02229
0.00544, 0.02257
0.00568, 0.02285
0.00592, 0.02313
0.00617, 0.02341
0.00642, 0.02369
0.00668, 0.02397
0.00694, 0.02425
0.00721, 0.02453
0.00749, 0.02481
0.00776, 0.02509
0.00805, 0.02537
0.00834, 0.02565
0.00863, 0.02593
0.00893, 0.02621
0.00923, 0.02649
0.00954, 0.02677
0.00985, 0.02705
0.01017, 0.02733
0.01049, 0.02761
0.01082, 0.02789
0.01115, 0.02817
0.01149, 0.02845
0.01183, 0.02873
0.01218, 0.02900
0.01254, 0.02928
0.01289, 0.02956
0.01326, 0.02984
0.01363, 0.03012
0.01400, 0.03039
0.01438, 0.03067
0.01476, 0.03095
0.01515, 0.03123
0.01554, 0.03150
0.01594, 0.03178
0.01634, 0.03206
0.01675, 0.03233
0.01716, 0.03261
0.01758, 0.03289
0.01801, 0.03316
0.01843, 0.03344
0.01887, 0.03371
0.01930, 0.03399
0.01975, 0.03426
