airfoil_points_4113
1.000000 -0.034134
0.999748 -0.034080
0.998993 -0.033918
0.997736 -0.033648
0.995977 -0.033270
0.993719 -0.032786
0.990964 -0.032195
0.987715 -0.031500
0.983974 -0.030700
0.979746 -0.029798
0.975036 -0.028794
0.969846 -0.027691
0.964184 -0.026490
0.958054 -0.025193
0.951463 -0.023802
0.944418 -0.022321
0.936925 -0.020751
0.928992 -0.019095
0.920627 -0.017357
0.911838 -0.015539
0.902635 -0.013646
0.893027 -0.011680
0.883022 -0.009646
0.872632 -0.007548
0.861867 -0.005390
0.850737 -0.003177
0.839255 -0.000914
0.827430 0.001395
0.815276 0.003746
0.802805 0.006137
0.790028 0.008567
0.776960 0.011034
0.763613 0.013536
0.750000 0.016073
0.736136 0.018634
0.722033 0.021198
0.707708 0.023740
0.693173 0.026236
0.678443 0.039254
0.663534 0.046356
0.648460 0.048516
0.633237 0.050020
0.617879 0.051328
0.602403 0.052445
0.586824 0.053380
0.571157 0.054142
0.555419 0.054741
0.539625 0.055190
0.523791 0.055501
0.507933 0.055688
0.492067 0.055770
0.476209 0.055764
0.460375 0.055690
0.444581 0.055570
0.428843 0.055425
0.413176 0.055278
0.397597 0.055150
0.382121 0.055061
0.366763 0.055029
0.351540 0.055066
0.336466 0.055183
0.321557 0.055352
0.306827 0.055468
0.292292 0.055518
0.277967 0.055504
0.263864 0.055427
0.250000 0.055279
0.236387 0.055036
0.223040 0.054671
0.209972 0.054165
0.197195 0.053500
0.184724 0.052665
0.172570 0.051663
0.160745 0.050503
0.149263 0.049194
0.138133 0.047744
0.127368 0.046161
0.116978 0.044454
0.106973 0.042629
0.097365 0.040691
0.088162 0.038648
0.079373 0.036505
0.071008 0.034270
0.063075 0.031951
0.055582 0.029553
0.048537 0.027086
0.041946 0.024555
0.035816 0.021969
0.030154 0.019334
0.024964 0.016657
0.020254 0.013946
0.016026 0.011207
0.012285 0.008445
0.009036 0.005669
0.006281 0.002883
0.004023 0.000094
0.002264 -0.002687
0.001007 -0.005439
0.000252 -0.008085
0.000000 -0.009800
0.000252 -0.014386
0.001007 -0.016956
0.002264 -0.019555
0.004023 -0.022102
0.006281 -0.024578
0.009036 -0.026978
0.012285 -0.029297
0.016026 -0.031534
0.020254 -0.033691
0.024964 -0.035765
0.030154 -0.037758
0.035816 -0.039669
0.041946 -0.041500
0.048537 -0.043251
0.055582 -0.044924
0.063075 -0.046518
0.071008 -0.048035
0.079373 -0.049477
0.088162 -0.050844
0.097365 -0.052139
0.106973 -0.053363
0.116978 -0.054517
0.127368 -0.055603
0.138133 -0.056622
0.149263 -0.057580
0.160745 -0.058482
0.172570 -0.059335
0.184724 -0.060145
0.197195 -0.060921
0.209972 -0.061665
0.223040 -0.062365
0.236387 -0.063002
0.250000 -0.063553
0.263864 -0.063996
0.277967 -0.064310
0.292292 -0.064492
0.306827 -0.064545
0.321557 -0.064475
0.336466 -0.064276
0.351540 -0.063857
0.366763 -0.063195
0.382121 -0.062302
0.397597 -0.061194
0.413176 -0.059890
0.428843 -0.058411
0.444581 -0.056784
0.460375 -0.055036
0.476209 -0.053195
0.492067 -0.051290
0.507933 -0.049350
0.523791 -0.047404
0.539625 -0.045477
0.555419 -0.043595
0.571157 -0.041781
0.586824 -0.040056
0.602403 -0.038440
0.617879 -0.036951
0.633237 -0.032700
0.648460 -0.044573
0.663534 -0.048941
0.678443 -0.048924
0.693173 -0.048562
0.707708 -0.048242
0.722033 -0.047945
0.736136 -0.047650
0.750000 -0.047342
0.763613 -0.047007
0.776960 -0.046646
0.790028 -0.046265
0.802805 -0.045867
0.815276 -0.045456
0.827430 -0.045037
0.839255 -0.044613
0.850737 -0.044186
0.861867 -0.043756
0.872632 -0.043325
0.883022 -0.042893
0.893027 -0.042462
0.902635 -0.042033
0.911838 -0.041607
0.920627 -0.041187
0.928992 -0.040774
0.936925 -0.040369
0.944418 -0.039975
0.951463 -0.039594
0.958054 -0.039229
0.964184 -0.038880
0.969846 -0.038549
0.975036 -0.038240
0.979746 -0.037954
0.983974 -0.037693
0.987715 -0.037458
0.990964 -0.037251
0.993719 -0.037073
0.995977 -0.036926
0.997736 -0.036811
0.998993 -0.036728
0.999748 -0.036678
1.000000 -0.036661
