=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01229, -0.01229
0.06667, -0.00526, -0.01137
0.13333, 0.00140, -0.00971
0.20000, 0.00741, -0.00759
0.26667, 0.01242, -0.00536
0.66667, 0.01274, -0.00331
0.75000, 0.01157, -0.00162
0.83333, 0.00917, -0.00040
0.91667, 0.00555, 0.00038
1.00000, 0.00075, 0.00075

=== Upper Surface ===
0.00000, -0.01229
-0.00004, -0.01202
-0.00006, -0.01174
-0.00007, -0.01146
-0.00008, -0.01118
-0.00009, -0.01090
-0.00009, -0.01062
-0.00009, -0.01034
-0.00008, -0.01006
-0.00006, -0.00978
-0.00005, -0.00950
-0.00002, -0.00922
0.00000, -0.00894
0.00004, -0.00866
0.00007, -0.00838
0.00012, -0.00810
0.00016, -0.00782
0.00022, -0.00754
0.00027, -0.00725
0.00034, -0.00697
0.00040, -0.00669
0.00048, -0.00641
0.00055, -0.00613
0.00064, -0.00585
0.00072, -0.00557
0.00082, -0.00528
0.00091, -0.00500
0.00102, -0.00472
0.00112, -0.00444
0.00124, -0.00415
0.00135, -0.00387
0.00147, -0.00359
0.00160, -0.00331
0.00173, -0.00302
0.00187, -0.00274
0.00201, -0.00246
0.00216, -0.00217
0.00231, -0.00189
0.00247, -0.00161
0.00263, -0.00132
0.00280, -0.00104
0.00297, -0.00075
0.00315, -0.00047
0.00333, -0.00019
0.00351, 0.00010
0.00371, 0.00038
0.00390, 0.00067
0.00410, 0.00095
0.00431, 0.00123
0.00452, 0.00152
0.00474, 0.00180
0.00496, 0.00209
0.00519, 0.00237
0.00542, 0.00266
0.00565, 0.00294
0.00589, 0.00323
0.00614, 0.00351
0.00639, 0.00380
0.00665, 0.00408
0.00691, 0.00437
0.00717, 0.00466
0.00744, 0.00494
0.00772, 0.00523
0.00800, 0.00551
0.00828, 0.00580
0.00857, 0.00608
0.00887, 0.00637
0.00917, 0.00665
0.00947, 0.00694
0.00978, 0.00723
0.01010, 0.00751
0.01042, 0.00780
0.01074, 0.00808
0.01107, 0.00837
0.01140, 0.00866
0.01174, 0.00894
0.01209, 0.00923
0.01243, 0.00951
0.01279, 0.00980
0.01315, 0.01008
0.01351, 0.01037
0.01388, 0.01066
0.01425, 0.01094
0.01463, 0.01123
0.01501, 0.01151
0.01540, 0.01180
0.01579, 0.01209
0.01619, 0.01237
0.01659, 0.01266
0.01700, 0.01294
0.01741, 0.01323
0.01782, 0.01352
0.01825, 0.01380
0.01867, 0.01409
0.01910, 0.01437
0.01954, 0.01466
0.01998, 0.01494
0.02042, 0.01523
0.02087, 0.01551
0.02133, 0.01580
0.02179, 0.01609
0.02225, 0.01637
0.02272, 0.01666
0.02320, 0.01694
0.02367, 0.01723
0.02416, 0.01751
0.02465, 0.01780
0.02514, 0.01808
0.02564, 0.01837
0.02614, 0.01865
0.02665, 0.01893
0.02716, 0.01922
0.02768, 0.01950
0.02820, 0.01979
0.02872, 0.02007
0.02925, 0.02035
0.02979, 0.02064
0.03033, 0.02092
