airfoil_points_3141
1.000000 0.006136
0.999748 0.006189
0.998993 0.006347
0.997736 0.006609
0.995977 0.006976
0.993719 0.007446
0.990964 0.008017
0.987715 0.008688
0.983974 0.009457
0.979746 0.010322
0.975036 0.011281
0.969846 0.012330
0.964184 0.013466
0.958054 0.014687
0.951463 0.015990
0.944418 0.017370
0.936925 0.018824
0.928992 0.020349
0.920627 0.021939
0.911838 0.023592
0.902635 0.025303
0.893027 0.027068
0.883022 0.028882
0.872632 0.030741
0.861867 0.032640
0.850737 0.034576
0.839255 0.036543
0.827430 0.038537
0.815276 0.040554
0.802805 0.042590
0.790028 0.044641
0.776960 0.046704
0.763613 0.048775
0.750000 0.050850
0.736136 0.052925
0.722033 0.054992
0.707708 0.057041
0.693173 0.059066
0.678443 0.061055
0.663534 0.062322
0.648460 0.061315
0.633237 0.063019
0.617879 0.064731
0.602403 0.066452
0.586824 0.068175
0.571157 0.069894
0.555419 0.071598
0.539625 0.073275
0.523791 0.074911
0.507933 0.076489
0.492067 0.077993
0.476209 0.079407
0.460375 0.080715
0.444581 0.081904
0.428843 0.082960
0.413176 0.083874
0.397597 0.084637
0.382121 0.085246
0.366763 0.085698
0.351540 0.085993
0.336466 0.086133
0.321557 0.086129
0.306827 0.086005
0.292292 0.085764
0.277967 0.085405
0.263864 0.084930
0.250000 0.084337
0.236387 0.083622
0.223040 0.082780
0.209972 0.081810
0.197195 0.080708
0.184724 0.079475
0.172570 0.078112
0.160745 0.076624
0.149263 0.075016
0.138133 0.073292
0.127368 0.071458
0.116978 0.069519
0.106973 0.067480
0.097365 0.065348
0.088162 0.063127
0.079373 0.060824
0.071008 0.058445
0.063075 0.055996
0.055582 0.053483
0.048537 0.050914
0.041946 0.048294
0.035816 0.045630
0.030154 0.042927
0.024964 0.040193
0.020254 0.037432
0.016026 0.034652
0.012285 0.031856
0.009036 0.029051
0.006281 0.026243
0.004023 0.023438
0.002264 0.020647
0.001007 0.017889
0.000252 0.015253
0.000000 0.013574
0.000252 0.008883
0.001007 0.006331
0.002264 0.003744
0.004023 0.001210
0.006281 -0.001251
0.009036 -0.003630
0.012285 -0.005924
0.016026 -0.008132
0.020254 -0.010251
0.024964 -0.012281
0.030154 -0.014220
0.035816 -0.016070
0.041946 -0.017828
0.048537 -0.019496
0.055582 -0.021071
0.063075 -0.022555
0.071008 -0.023948
0.079373 -0.025249
0.088162 -0.026459
0.097365 -0.027579
0.106973 -0.028610
0.116978 -0.029551
0.127368 -0.030405
0.138133 -0.031171
0.149263 -0.031853
0.160745 -0.032452
0.172570 -0.032971
0.184724 -0.033412
0.197195 -0.033779
0.209972 -0.034073
0.223040 -0.034296
0.236387 -0.034446
0.250000 -0.034519
0.263864 -0.034514
0.277967 -0.034428
0.292292 -0.034264
0.306827 -0.034023
0.321557 -0.033710
0.336466 -0.033332
0.351540 -0.032918
0.366763 -0.032487
0.382121 -0.032046
0.397597 -0.031604
0.413176 -0.031162
0.428843 -0.030723
0.444581 -0.030286
0.460375 -0.029845
0.476209 -0.029394
0.492067 -0.028927
0.507933 -0.028433
0.523791 -0.027904
0.539625 -0.027330
0.555419 -0.026704
0.571157 -0.026020
0.586824 -0.025271
0.602403 -0.024456
0.617879 -0.023576
0.633237 -0.022633
0.648460 -0.021634
0.663534 -0.020215
0.678443 -0.016410
0.693173 -0.015597
0.707708 -0.014795
0.722033 -0.014001
0.736136 -0.013212
0.750000 -0.012426
0.763613 -0.011642
0.776960 -0.010860
0.790028 -0.010085
0.802805 -0.009317
0.815276 -0.008559
0.827430 -0.007813
0.839255 -0.007081
0.850737 -0.006364
0.861867 -0.005663
0.872632 -0.004980
0.883022 -0.004315
0.893027 -0.003669
0.902635 -0.003045
0.911838 -0.002441
0.920627 -0.001861
0.928992 -0.001304
0.936925 -0.000772
0.944418 -0.000266
0.951463 0.000213
0.958054 0.000664
0.964184 0.001086
0.969846 0.001479
0.975036 0.001841
0.979746 0.002171
0.983974 0.002469
0.987715 0.002733
0.990964 0.002964
0.993719 0.003160
0.995977 0.003322
0.997736 0.003447
0.998993 0.003538
0.999748 0.003592
1.000000 0.003609
