airfoil_points_1288
1.000000 0.023989
0.999748 0.024040
0.998993 0.024193
0.997736 0.024447
0.995977 0.024802
0.993719 0.025255
0.990964 0.025804
0.987715 0.026447
0.983974 0.027182
0.979746 0.028004
0.975036 0.028911
0.969846 0.029898
0.964184 0.030961
0.958054 0.032097
0.951463 0.033299
0.944418 0.034565
0.936925 0.035888
0.928992 0.037263
0.920627 0.038687
0.911838 0.040153
0.902635 0.041656
0.893027 0.043193
0.883022 0.044757
0.872632 0.046344
0.861867 0.047949
0.850737 0.049569
0.839255 0.051198
0.827430 0.052832
0.815276 0.054466
0.802805 0.056094
0.790028 0.057710
0.776960 0.059307
0.763613 0.060879
0.750000 0.062419
0.736136 0.063926
0.722033 0.065407
0.707708 0.066872
0.693173 0.068334
0.678443 0.069803
0.663534 0.070611
0.648460 0.066760
0.633237 0.056589
0.617879 0.067898
0.602403 0.069704
0.586824 0.071572
0.571157 0.073491
0.555419 0.075445
0.539625 0.077416
0.523791 0.079380
0.507933 0.081314
0.492067 0.083190
0.476209 0.084980
0.460375 0.086655
0.444581 0.088188
0.428843 0.089552
0.413176 0.090724
0.397597 0.091685
0.382121 0.092418
0.366763 0.092913
0.351540 0.093163
0.336466 0.093168
0.321557 0.092941
0.306827 0.092530
0.292292 0.091943
0.277967 0.091178
0.263864 0.090233
0.250000 0.089112
0.236387 0.087830
0.223040 0.086406
0.209972 0.084860
0.197195 0.083209
0.184724 0.081468
0.172570 0.079643
0.160745 0.077735
0.149263 0.075742
0.138133 0.073666
0.127368 0.071508
0.116978 0.069270
0.106973 0.066956
0.097365 0.064571
0.088162 0.062120
0.079373 0.059609
0.071008 0.057042
0.063075 0.054424
0.055582 0.051762
0.048537 0.049059
0.041946 0.046323
0.035816 0.043556
0.030154 0.040766
0.024964 0.037956
0.020254 0.035131
0.016026 0.032295
0.012285 0.029455
0.009036 0.026613
0.006281 0.023776
0.004023 0.020949
0.002264 0.018142
0.001007 0.015379
0.000252 0.012754
0.000000 0.011116
0.000252 0.006296
0.001007 0.003766
0.002264 0.001193
0.004023 -0.001324
0.006281 -0.003764
0.009036 -0.006117
0.012285 -0.008380
0.016026 -0.010548
0.020254 -0.012620
0.024964 -0.014594
0.030154 -0.016467
0.035816 -0.018238
0.041946 -0.019904
0.048537 -0.021465
0.055582 -0.022918
0.063075 -0.024264
0.071008 -0.025499
0.079373 -0.026623
0.088162 -0.027636
0.097365 -0.028536
0.106973 -0.029324
0.116978 -0.029999
0.127368 -0.030561
0.138133 -0.031012
0.149263 -0.031350
0.160745 -0.031574
0.172570 -0.031683
0.184724 -0.031674
0.197195 -0.031546
0.209972 -0.031298
0.223040 -0.030939
0.236387 -0.030488
0.250000 -0.029964
0.263864 -0.029392
0.277967 -0.028796
0.292292 -0.028188
0.306827 -0.027572
0.321557 -0.026949
0.336466 -0.026325
0.351540 -0.025755
0.366763 -0.025272
0.382121 -0.024879
0.397597 -0.024574
0.413176 -0.024349
0.428843 -0.024190
0.444581 -0.024081
0.460375 -0.024001
0.476209 -0.023928
0.492067 -0.023840
0.507933 -0.023715
0.523791 -0.023532
0.539625 -0.023274
0.555419 -0.022925
0.571157 -0.022473
0.586824 -0.021908
0.602403 -0.021224
0.617879 -0.020417
0.633237 -0.019484
0.648460 -0.018431
0.663534 -0.016728
0.678443 -0.007605
0.693173 -0.006267
0.707708 -0.004898
0.722033 -0.003517
0.736136 -0.002142
0.750000 -0.000788
0.763613 0.000529
0.776960 0.001807
0.790028 0.003046
0.802805 0.004246
0.815276 0.005409
0.827430 0.006535
0.839255 0.007624
0.850737 0.008677
0.861867 0.009691
0.872632 0.010665
0.883022 0.011598
0.893027 0.012490
0.902635 0.013340
0.911838 0.014147
0.920627 0.014911
0.928992 0.015632
0.936925 0.016310
0.944418 0.016945
0.951463 0.017536
0.958054 0.018085
0.964184 0.018591
0.969846 0.019055
0.975036 0.019477
0.979746 0.019858
0.983974 0.020197
0.987715 0.020496
0.990964 0.020754
0.993719 0.020971
0.995977 0.021149
0.997736 0.021287
0.998993 0.021385
0.999748 0.021444
1.000000 0.021462
