airfoil_points_0564
1.000000 0.022637
0.999748 0.022682
0.998993 0.022817
0.997736 0.023042
0.995977 0.023352
0.993719 0.023747
0.990964 0.024220
0.987715 0.024770
0.983974 0.025389
0.979746 0.026073
0.975036 0.026815
0.969846 0.027610
0.964184 0.028450
0.958054 0.029330
0.951463 0.030243
0.944418 0.031182
0.936925 0.032142
0.928992 0.033118
0.920627 0.034104
0.911838 0.035098
0.902635 0.036095
0.893027 0.037094
0.883022 0.038095
0.872632 0.039096
0.861867 0.040100
0.850737 0.041109
0.839255 0.042129
0.827430 0.043163
0.815276 0.044217
0.802805 0.045292
0.790028 0.046392
0.776960 0.047519
0.763613 0.048678
0.750000 0.049873
0.736136 0.051108
0.722033 0.052382
0.707708 0.053697
0.693173 0.055052
0.678443 0.056445
0.663534 0.057759
0.648460 0.059076
0.633237 0.060580
0.617879 0.062079
0.602403 0.063569
0.586824 0.065047
0.571157 0.066509
0.555419 0.067949
0.539625 0.069361
0.523791 0.070738
0.507933 0.072070
0.492067 0.073345
0.476209 0.074550
0.460375 0.075671
0.444581 0.076692
0.428843 0.077598
0.413176 0.078375
0.397597 0.079010
0.382121 0.079492
0.366763 0.079813
0.351540 0.079967
0.336466 0.079952
0.321557 0.079768
0.306827 0.079413
0.292292 0.078883
0.277967 0.078175
0.263864 0.077288
0.250000 0.076222
0.236387 0.074980
0.223040 0.073564
0.209972 0.071979
0.197195 0.070231
0.184724 0.068323
0.172570 0.066265
0.160745 0.064064
0.149263 0.061731
0.138133 0.059273
0.127368 0.056702
0.116978 0.054024
0.106973 0.051253
0.097365 0.048405
0.088162 0.045492
0.079373 0.042529
0.071008 0.039527
0.063075 0.036496
0.055582 0.033446
0.048537 0.030383
0.041946 0.027317
0.035816 0.024251
0.030154 0.021192
0.024964 0.018145
0.020254 0.015112
0.016026 0.012098
0.012285 0.009105
0.009036 0.006138
0.006281 0.003200
0.004023 0.000297
0.002264 -0.002559
0.001007 -0.005337
0.000252 -0.007909
0.000000 -0.009388
0.000252 -0.014765
0.001007 -0.017202
0.002264 -0.019716
0.004023 -0.022173
0.006281 -0.024541
0.009036 -0.026807
0.012285 -0.028963
0.016026 -0.031003
0.020254 -0.032924
0.024964 -0.034719
0.030154 -0.036387
0.035816 -0.037922
0.041946 -0.039323
0.048537 -0.040586
0.055582 -0.041710
0.063075 -0.042694
0.071008 -0.043538
0.079373 -0.044242
0.088162 -0.044811
0.097365 -0.045247
0.106973 -0.045557
0.116978 -0.045749
0.127368 -0.045834
0.138133 -0.045823
0.149263 -0.045728
0.160745 -0.045555
0.172570 -0.045313
0.184724 -0.045007
0.197195 -0.044648
0.209972 -0.044244
0.223040 -0.043802
0.236387 -0.043328
0.250000 -0.042828
0.263864 -0.042308
0.277967 -0.041773
0.292292 -0.041227
0.306827 -0.040671
0.321557 -0.040108
0.336466 -0.039537
0.351540 -0.038959
0.366763 -0.038379
0.382121 -0.037802
0.397597 -0.037227
0.413176 -0.036652
0.428843 -0.036072
0.444581 -0.035478
0.460375 -0.034864
0.476209 -0.034220
0.492067 -0.033538
0.507933 -0.032812
0.523791 -0.032034
0.539625 -0.031202
0.555419 -0.030313
0.571157 -0.029367
0.586824 -0.028365
0.602403 -0.027310
0.617879 -0.026204
0.633237 -0.025052
0.648460 -0.023854
0.663534 -0.022490
0.678443 -0.020962
0.693173 -0.019549
0.707708 -0.018074
0.722033 -0.016544
0.736136 -0.014965
0.750000 -0.013341
0.763613 -0.011680
0.776960 -0.009990
0.790028 -0.008281
0.802805 -0.006564
0.815276 -0.004847
0.827430 -0.003139
0.839255 -0.001449
0.850737 0.000215
0.861867 0.001842
0.872632 0.003421
0.883022 0.004944
0.893027 0.006403
0.902635 0.007793
0.911838 0.009109
0.920627 0.010347
0.928992 0.011506
0.936925 0.012584
0.944418 0.013581
0.951463 0.014498
0.958054 0.015336
0.964184 0.016096
0.969846 0.016782
0.975036 0.017395
0.979746 0.017938
0.983974 0.018414
0.987715 0.018826
0.990964 0.019176
0.993719 0.019468
0.995977 0.019704
0.997736 0.019885
0.998993 0.020013
0.999748 0.020089
1.000000 0.020111
