=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02640, -0.02640
0.06667, -0.01821, -0.02432
0.13333, -0.00940, -0.02051
0.20000, -0.00054, -0.01554
0.26667, 0.00768, -0.01010
0.66667, 0.01121, -0.00484
0.75000, 0.01294, -0.00025
0.83333, 0.01289, 0.00332
0.91667, 0.01091, 0.00574
1.00000, 0.00695, 0.00695

=== Upper Surface ===
0.00000, -0.02640
-0.00005, -0.02612
-0.00006, -0.02584
-0.00008, -0.02556
-0.00009, -0.02528
-0.00010, -0.02500
-0.00010, -0.02472
-0.00010, -0.02444
-0.00010, -0.02416
-0.00008, -0.02388
-0.00007, -0.02360
-0.00005, -0.02332
-0.00002, -0.02304
0.00001, -0.02276
0.00004, -0.02248
0.00008, -0.02220
0.00013, -0.02192
0.00018, -0.02164
0.00023, -0.02136
0.00029, -0.02107
0.00036, -0.02079
0.00043, -0.02051
0.00050, -0.02023
0.00058, -0.01995
0.00067, -0.01966
0.00076, -0.01938
0.00085, -0.01910
0.00095, -0.01881
0.00106, -0.01853
0.00117, -0.01825
0.00128, -0.01796
0.00140, -0.01768
0.00153, -0.01740
0.00166, -0.01711
0.00179, -0.01683
0.00193, -0.01654
0.00207, -0.01626
0.00222, -0.01597
0.00238, -0.01569
0.00254, -0.01540
0.00270, -0.01512
0.00287, -0.01483
0.00304, -0.01455
0.00322, -0.01426
0.00340, -0.01398
0.00359, -0.01369
0.00379, -0.01341
0.00398, -0.01312
0.00419, -0.01283
0.00440, -0.01255
0.00461, -0.01226
0.00483, -0.01197
0.00505, -0.01169
0.00528, -0.01140
0.00551, -0.01111
0.00575, -0.01082
0.00599, -0.01054
0.00623, -0.01025
0.00649, -0.00996
0.00674, -0.00967
0.00700, -0.00938
0.00727, -0.00910
0.00754, -0.00881
0.00782, -0.00852
0.00810, -0.00823
0.00838, -0.00794
0.00867, -0.00765
0.00897, -0.00737
0.00927, -0.00708
0.00958, -0.00679
0.00989, -0.00650
0.01020, -0.00621
0.01052, -0.00592
0.01084, -0.00563
0.01117, -0.00534
0.01151, -0.00505
0.01185, -0.00476
0.01219, -0.00447
0.01254, -0.00418
0.01289, -0.00389
0.01325, -0.00360
0.01361, -0.00331
0.01398, -0.00302
0.01435, -0.00273
0.01473, -0.00244
0.01511, -0.00215
0.01550, -0.00186
0.01589, -0.00157
0.01628, -0.00127
0.01668, -0.00098
0.01709, -0.00069
0.01750, -0.00040
0.01791, -0.00011
0.01833, 0.00018
0.01876, 0.00047
0.01919, 0.00076
0.01962, 0.00106
0.02006, 0.00135
0.02050, 0.00164
0.02095, 0.00193
0.02140, 0.00222
0.02186, 0.00251
0.02232, 0.00281
0.02279, 0.00310
0.02326, 0.00339
0.02374, 0.00368
0.02422, 0.00397
0.02470, 0.00427
0.02519, 0.00456
0.02569, 0.00485
0.02619, 0.00514
0.02669, 0.00544
0.02720, 0.00573
0.02771, 0.00602
0.02823, 0.00631
0.02876, 0.00661
0.02928, 0.00690
0.02981, 0.00719
0.03035, 0.00748
0.03089, 0.00778
0.03144, 0.00807
0.03199, 0.00836
0.03254, 0.00865
0.03310, 0.00895
0.03367, 0.00924
0.03424, 0.00953
0.03481, 0.00982
0.03539, 0.01012
0.03597, 0.01041
0.03656, 0.01070
0.03715, 0.01099
0.03775, 0.01129
0.03835, 0.01158
0.03895, 0.01187
0.03956, 0.01216
0.04018, 0.01246
0.04080, 0.01275
0.04142, 0.01304
0.04205, 0.01333
0.04268, 0.01363
0.04332, 0.01392
0.04396, 0.01421
0.04461, 0.01450
0.04526, 0.01480
0.04591, 0.01509
0.04657, 0.01538
0.04724, 0.01567
0.04791, 0.01596
0.04858, 0.01626
0.04926, 0.01655
0.04994, 0.01684
0.05063, 0.01713
0.05132, 0.01742
0.05201, 0.01772
0.05271, 0.01801
0.05342, 0.01830
0.05413, 0.01859
0.05484, 0.01888
0.05556, 0.01917
0.05628, 0.01946
0.05701, 0.01975
0.05774, 0.02004
0.05847, 0.02034
0.05921, 0.02063
0.05996, 0.02092
0.06071, 0.02121
0.06146, 0.02150
0.06222, 0.02179
0.06298, 0.02208
0.06374, 0.02237
0.06451, 0.02266
0.06529, 0.02295
0.06607, 0.02324
0.06685, 0.02353
0.06764, 0.02382
0.06843, 0.02410
0.06923, 0.02439
0.07003, 0.02468
0.07084, 0.02497
0.07164, 0.02526
0.07246, 0.02555
0.07328, 0.02584
0.07410, 0.02612
0.07493, 0.02641
0.07576, 0.02670
0.07659, 0.02699
0.07743, 0.02727
0.07828, 0.02756
0.07912, 0.02785
0.07998, 0.02813
0.08083, 0.02842
0.08169, 0.02871
0.08256, 0.02899
0.08343, 0.02928
0.08430, 0.02956
0.08518, 0.02985
0.08606, 0.03013
0.08695, 0.03042
0.08784, 0.03070
0.08873, 0.03099
0.08963, 0.03127
0.09053, 0.03156
0.09144, 0.03184
0.09235, 0.03212
0.09327, 0.03241
0.09419, 0.03269
0.09511, 0.03297
0.09604, 0.03325
