airfoil_points_4587
1.000000 0.008748
0.999748 0.008800
0.998993 0.008956
0.997736 0.009215
0.995977 0.009576
0.993719 0.010038
0.990964 0.010600
0.987715 0.011258
0.983974 0.012012
0.979746 0.012857
0.975036 0.013792
0.969846 0.014813
0.964184 0.015916
0.958054 0.017098
0.951463 0.018355
0.944418 0.019682
0.936925 0.021076
0.928992 0.022531
0.920627 0.024044
0.911838 0.025610
0.902635 0.027225
0.893027 0.028882
0.883022 0.030579
0.872632 0.032310
0.861867 0.034071
0.850737 0.035856
0.839255 0.037662
0.827430 0.039484
0.815276 0.041316
0.802805 0.043154
0.790028 0.044991
0.776960 0.046823
0.763613 0.048643
0.750000 0.050446
0.736136 0.052229
0.722033 0.053992
0.707708 0.055738
0.693173 0.057470
0.678443 0.059189
0.663534 0.060408
0.648460 0.060391
0.633237 0.062008
0.617879 0.063630
0.602403 0.065254
0.586824 0.066877
0.571157 0.068493
0.555419 0.070092
0.539625 0.071666
0.523791 0.073201
0.507933 0.074685
0.492067 0.076101
0.476209 0.077433
0.460375 0.078666
0.444581 0.079784
0.428843 0.080771
0.413176 0.081615
0.397597 0.082306
0.382121 0.082833
0.366763 0.083194
0.351540 0.083384
0.336466 0.083404
0.321557 0.083261
0.306827 0.082967
0.292292 0.082522
0.277967 0.081925
0.263864 0.081175
0.250000 0.080274
0.236387 0.079229
0.223040 0.078050
0.209972 0.076744
0.197195 0.075320
0.184724 0.073786
0.172570 0.072146
0.160745 0.070403
0.149263 0.068558
0.138133 0.066616
0.127368 0.064579
0.116978 0.062452
0.106973 0.060239
0.097365 0.057947
0.088162 0.055579
0.079373 0.053143
0.071008 0.050644
0.063075 0.048086
0.055582 0.045477
0.048537 0.042822
0.041946 0.040126
0.035816 0.037395
0.030154 0.034635
0.024964 0.031852
0.020254 0.029049
0.016026 0.026232
0.012285 0.023407
0.009036 0.020578
0.006281 0.017751
0.004023 0.014931
0.002264 0.012129
0.001007 0.009368
0.000252 0.006741
0.000000 0.005089
0.000252 0.000311
0.001007 -0.002226
0.002264 -0.004804
0.004023 -0.007327
0.006281 -0.009773
0.009036 -0.012135
0.012285 -0.014409
0.016026 -0.016590
0.020254 -0.018678
0.024964 -0.020671
0.030154 -0.022567
0.035816 -0.024364
0.041946 -0.026062
0.048537 -0.027660
0.055582 -0.029156
0.063075 -0.030550
0.071008 -0.031840
0.079373 -0.033027
0.088162 -0.034109
0.097365 -0.035088
0.106973 -0.035963
0.116978 -0.036735
0.127368 -0.037403
0.138133 -0.037970
0.149263 -0.038436
0.160745 -0.038801
0.172570 -0.039066
0.184724 -0.039233
0.197195 -0.039301
0.209972 -0.039273
0.223040 -0.039154
0.236387 -0.038954
0.250000 -0.038683
0.263864 -0.038353
0.277967 -0.037974
0.292292 -0.037555
0.306827 -0.037097
0.321557 -0.036603
0.336466 -0.036078
0.351540 -0.035537
0.366763 -0.034996
0.382121 -0.034459
0.397597 -0.033932
0.413176 -0.033415
0.428843 -0.032904
0.444581 -0.032396
0.460375 -0.031882
0.476209 -0.031354
0.492067 -0.030802
0.507933 -0.030219
0.523791 -0.029594
0.539625 -0.028920
0.555419 -0.028191
0.571157 -0.027402
0.586824 -0.026552
0.602403 -0.025639
0.617879 -0.024665
0.633237 -0.023633
0.648460 -0.022548
0.663534 -0.021121
0.678443 -0.018236
0.693173 -0.017148
0.707708 -0.016049
0.722033 -0.014950
0.736136 -0.013858
0.750000 -0.012782
0.763613 -0.011728
0.776960 -0.010700
0.790028 -0.009696
0.802805 -0.008717
0.815276 -0.007763
0.827430 -0.006835
0.839255 -0.005933
0.850737 -0.005057
0.861867 -0.004208
0.872632 -0.003388
0.883022 -0.002597
0.893027 -0.001836
0.902635 -0.001107
0.911838 -0.000409
0.920627 0.000257
0.928992 0.000889
0.936925 0.001489
0.944418 0.002054
0.951463 0.002585
0.958054 0.003080
0.964184 0.003541
0.969846 0.003966
0.975036 0.004355
0.979746 0.004708
0.983974 0.005025
0.987715 0.005305
0.990964 0.005548
0.993719 0.005754
0.995977 0.005923
0.997736 0.006054
0.998993 0.006148
0.999748 0.006204
1.000000 0.006221
