=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00089, 0.00089
0.06667, 0.00692, 0.00081
0.13333, 0.01179, 0.00068
0.20000, 0.01550, 0.00050
0.26667, 0.01811, 0.00033
0.66667, 0.01625, 0.00020
0.75000, 0.01332, 0.00013
0.83333, 0.00969, 0.00012
0.91667, 0.00532, 0.00015
1.00000, 0.00018, 0.00018

=== Upper Surface ===
0.00000, 0.00089
-0.00004, 0.00117
-0.00005, 0.00145
-0.00006, 0.00172
-0.00007, 0.00200
-0.00008, 0.00228
-0.00008, 0.00256
-0.00007, 0.00284
-0.00006, 0.00312
-0.00005, 0.00340
-0.00003, 0.00368
-0.00000, 0.00396
0.00003, 0.00424
0.00006, 0.00452
0.00010, 0.00480
0.00015, 0.00508
0.00019, 0.00536
0.00025, 0.00564
0.00031, 0.00592
0.00037, 0.00620
0.00044, 0.00649
0.00052, 0.00677
0.00060, 0.00705
0.00068, 0.00733
0.00077, 0.00761
0.00087, 0.00789
0.00097, 0.00817
0.00107, 0.00845
0.00118, 0.00874
0.00129, 0.00902
0.00141, 0.00930
0.00154, 0.00958
0.00167, 0.00986
0.00180, 0.01015
0.00194, 0.01043
0.00209, 0.01071
0.00224, 0.01099
0.00239, 0.01127
0.00255, 0.01156
0.00271, 0.01184
0.00288, 0.01212
0.00306, 0.01240
0.00324, 0.01269
0.00342, 0.01297
0.00361, 0.01325
0.00381, 0.01353
0.00401, 0.01382
0.00421, 0.01410
0.00442, 0.01438
0.00463, 0.01467
0.00485, 0.01495
0.00508, 0.01523
0.00531, 0.01551
0.00554, 0.01580
0.00578, 0.01608
0.00602, 0.01636
0.00627, 0.01665
0.00653, 0.01693
0.00679, 0.01721
0.00705, 0.01750
0.00732, 0.01778
0.00759, 0.01806
0.00787, 0.01835
0.00816, 0.01863
0.00844, 0.01891
0.00874, 0.01919
0.00904, 0.01948
0.00934, 0.01976
0.00965, 0.02004
0.00996, 0.02033
0.01028, 0.02061
0.01061, 0.02089
0.01093, 0.02117
0.01127, 0.02146
0.01161, 0.02174
0.01195, 0.02202
0.01230, 0.02230
0.01265, 0.02259
0.01301, 0.02287
0.01337, 0.02315
0.01374, 0.02343
0.01411, 0.02372
0.01449, 0.02400
0.01487, 0.02428
0.01526, 0.02456
0.01565, 0.02484
0.01605, 0.02512
0.01645, 0.02541
0.01686, 0.02569
0.01727, 0.02597
0.01769, 0.02625
0.01811, 0.02653
0.01854, 0.02681
0.01897, 0.02709
0.01940, 0.02737
0.01984, 0.02765
0.02029, 0.02793
0.02074, 0.02821
0.02120, 0.02849
0.02166, 0.02877
0.02212, 0.02905
0.02259, 0.02933
0.02307, 0.02961
0.02355, 0.02989
0.02403, 0.03017
0.02452, 0.03045
0.02502, 0.03073
0.02552, 0.03100
0.02602, 0.03128
0.02653, 0.03156
0.02704, 0.03184
0.02756, 0.03211
0.02809, 0.03239
0.02861, 0.03267
0.02915, 0.03294
0.02969, 0.03322
0.03023, 0.03350
0.03078, 0.03377
0.03133, 0.03405
0.03188, 0.03432
0.03245, 0.03460
0.03301, 0.03487
0.03358, 0.03515
0.03416, 0.03542
0.03474, 0.03570
0.03533, 0.03597
0.03592, 0.03624
0.03651, 0.03651
0.03711, 0.03679
0.03771, 0.03706
0.03832, 0.03733
0.03894, 0.03760
0.03956, 0.03787
0.04018, 0.03814
0.04081, 0.03841
0.04144, 0.03868
0.04208, 0.03895
0.04272, 0.03922
0.04336, 0.03949
0.04402, 0.03976
0.04467, 0.04003
0.04533, 0.04030
0.04600, 0.04056
0.04667, 0.04083
0.04734, 0.04110
