=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00119, -0.00119
0.06667, 0.00445, -0.00166
0.13333, 0.00852, -0.00259
0.20000, 0.01103, -0.00397
0.26667, 0.01207, -0.00571
0.66667, 0.00835, -0.00770
0.75000, 0.00346, -0.00973
0.83333, -0.00200, -0.01157
0.91667, -0.00780, -0.01297
1.00000, -0.01373, -0.01373

=== Upper Surface ===
0.00000, -0.00119
-0.00004, -0.00091
-0.00005, -0.00063
-0.00006, -0.00035
-0.00007, -0.00007
-0.00007, 0.00020
-0.00007, 0.00048
-0.00007, 0.00076
-0.00006, 0.00104
-0.00004, 0.00132
-0.00002, 0.00160
0.00000, 0.00188
0.00003, 0.00216
0.00007, 0.00244
0.00011, 0.00272
0.00016, 0.00300
0.00021, 0.00328
0.00026, 0.00356
0.00032, 0.00384
0.00039, 0.00412
0.00046, 0.00441
0.00053, 0.00469
0.00061, 0.00497
0.00070, 0.00525
0.00079, 0.00553
0.00088, 0.00581
0.00098, 0.00609
0.00109, 0.00637
0.00120, 0.00665
0.00132, 0.00694
0.00144, 0.00722
0.00156, 0.00750
0.00169, 0.00778
0.00183, 0.00806
0.00197, 0.00834
0.00211, 0.00863
0.00226, 0.00891
0.00242, 0.00919
0.00258, 0.00947
0.00274, 0.00975
0.00292, 0.01003
0.00309, 0.01032
0.00327, 0.01060
0.00346, 0.01088
0.00365, 0.01116
0.00384, 0.01145
0.00404, 0.01173
0.00425, 0.01201
0.00446, 0.01229
0.00467, 0.01257
0.00489, 0.01286
0.00512, 0.01314
0.00535, 0.01342
0.00559, 0.01370
0.00583, 0.01399
0.00607, 0.01427
0.00632, 0.01455
0.00658, 0.01483
0.00684, 0.01511
0.00710, 0.01540
0.00737, 0.01568
0.00765, 0.01596
0.00793, 0.01624
0.00822, 0.01652
0.00851, 0.01681
0.00880, 0.01709
0.00910, 0.01737
0.00941, 0.01765
0.00972, 0.01793
0.01003, 0.01822
0.01035, 0.01850
0.01068, 0.01878
0.01101, 0.01906
0.01134, 0.01934
0.01168, 0.01962
0.01203, 0.01990
0.01238, 0.02019
0.01273, 0.02047
0.01309, 0.02075
0.01346, 0.02103
0.01383, 0.02131
0.01420, 0.02159
