airfoil_points_0702
1.000000 0.004870
0.999748 0.004926
0.998993 0.005095
0.997736 0.005377
0.995977 0.005772
0.993719 0.006278
0.990964 0.006896
0.987715 0.007625
0.983974 0.008463
0.979746 0.009409
0.975036 0.010462
0.969846 0.011620
0.964184 0.012880
0.958054 0.014239
0.951463 0.015693
0.944418 0.017239
0.936925 0.018871
0.928992 0.020583
0.920627 0.022369
0.911838 0.024222
0.902635 0.026133
0.893027 0.028093
0.883022 0.030090
0.872632 0.032115
0.861867 0.034155
0.850737 0.036195
0.839255 0.038222
0.827430 0.040220
0.815276 0.042177
0.802805 0.044081
0.790028 0.045920
0.776960 0.047684
0.763613 0.049360
0.750000 0.050936
0.736136 0.052410
0.722033 0.053798
0.707708 0.055122
0.693173 0.056405
0.678443 0.057675
0.663534 0.058726
0.648460 0.059453
0.633237 0.060905
0.617879 0.062353
0.602403 0.063792
0.586824 0.065215
0.571157 0.066617
0.555419 0.067991
0.539625 0.069332
0.523791 0.070632
0.507933 0.071882
0.492067 0.073072
0.476209 0.074193
0.460375 0.075233
0.444581 0.076180
0.428843 0.077023
0.413176 0.077750
0.397597 0.078350
0.382121 0.078816
0.366763 0.079142
0.351540 0.079321
0.336466 0.079354
0.321557 0.079238
0.306827 0.078968
0.292292 0.078540
0.277967 0.077952
0.263864 0.077201
0.250000 0.076296
0.236387 0.075282
0.223040 0.074214
0.209972 0.073142
0.197195 0.072113
0.184724 0.071162
0.172570 0.070269
0.160745 0.069400
0.149263 0.068524
0.138133 0.067617
0.127368 0.066658
0.116978 0.065629
0.106973 0.064511
0.097365 0.063294
0.088162 0.061966
0.079373 0.060523
0.071008 0.058960
0.063075 0.057277
0.055582 0.055476
0.048537 0.053561
0.041946 0.051536
0.035816 0.049407
0.030154 0.047182
0.024964 0.044869
0.020254 0.042476
0.016026 0.040011
0.012285 0.037482
0.009036 0.034899
0.006281 0.032269
0.004023 0.029599
0.002264 0.026898
0.001007 0.024175
0.000252 0.021463
0.000000 0.019388
0.000252 0.015625
0.001007 0.012921
0.002264 0.010231
0.004023 0.007581
0.006281 0.004978
0.009036 0.002422
0.012285 -0.000090
0.016026 -0.002560
0.020254 -0.004990
0.024964 -0.007385
0.030154 -0.009746
0.035816 -0.012076
0.041946 -0.014377
0.048537 -0.016649
0.055582 -0.018893
0.063075 -0.021105
0.071008 -0.023282
0.079373 -0.025418
0.088162 -0.027506
0.097365 -0.029535
0.106973 -0.031491
0.116978 -0.033361
0.127368 -0.035125
0.138133 -0.036764
0.149263 -0.038258
0.160745 -0.039586
0.172570 -0.040725
0.184724 -0.041646
0.197195 -0.042325
0.209972 -0.042740
0.223040 -0.042908
0.236387 -0.042866
0.250000 -0.042655
0.263864 -0.042329
0.277967 -0.041947
0.292292 -0.041533
0.306827 -0.041091
0.321557 -0.040621
0.336466 -0.040125
0.351540 -0.039599
0.366763 -0.039049
0.382121 -0.038478
0.397597 -0.037887
0.413176 -0.037277
0.428843 -0.036644
0.444581 -0.035985
0.460375 -0.035295
0.476209 -0.034569
0.492067 -0.033803
0.507933 -0.032992
0.523791 -0.032133
0.539625 -0.031224
0.555419 -0.030264
0.571157 -0.029254
0.586824 -0.028193
0.602403 -0.027084
0.617879 -0.025927
0.633237 -0.024724
0.648460 -0.023475
0.663534 -0.022025
0.678443 -0.019735
0.693173 -0.018198
0.707708 -0.016651
0.722033 -0.015127
0.736136 -0.013657
0.750000 -0.012272
0.763613 -0.010994
0.776960 -0.009827
0.790028 -0.008763
0.802805 -0.007796
0.815276 -0.006919
0.827430 -0.006126
0.839255 -0.005410
0.850737 -0.004764
0.861867 -0.004176
0.872632 -0.003639
0.883022 -0.003145
0.893027 -0.002686
0.902635 -0.002257
0.911838 -0.001853
0.920627 -0.001471
0.928992 -0.001107
0.936925 -0.000760
0.944418 -0.000428
0.951463 -0.000111
0.958054 0.000192
0.964184 0.000480
0.969846 0.000752
0.975036 0.001008
0.979746 0.001246
0.983974 0.001464
0.987715 0.001662
0.990964 0.001837
0.993719 0.001987
0.995977 0.002113
0.997736 0.002212
0.998993 0.002283
0.999748 0.002326
1.000000 0.002342
