airfoil_points_1045
1.000000 -0.016693
0.999748 -0.016638
0.998993 -0.016472
0.997736 -0.016196
0.995977 -0.015810
0.993719 -0.015314
0.990964 -0.014708
0.987715 -0.013992
0.983974 -0.013168
0.979746 -0.012236
0.975036 -0.011195
0.969846 -0.010048
0.964184 -0.008795
0.958054 -0.007437
0.951463 -0.005976
0.944418 -0.004412
0.936925 -0.002749
0.928992 -0.000987
0.920627 0.000871
0.911838 0.002823
0.902635 0.004866
0.893027 0.006996
0.883022 0.009210
0.872632 0.011504
0.861867 0.013874
0.850737 0.016316
0.839255 0.018824
0.827430 0.021394
0.815276 0.024024
0.802805 0.026714
0.790028 0.029464
0.776960 0.032275
0.763613 0.035149
0.750000 0.038086
0.736136 0.041070
0.722033 0.044066
0.707708 0.047036
0.693173 0.049939
0.678443 0.052731
0.663534 0.056478
0.648460 0.058456
0.633237 0.060288
0.617879 0.062056
0.602403 0.063763
0.586824 0.065412
0.571157 0.066998
0.555419 0.068516
0.539625 0.069958
0.523791 0.071314
0.507933 0.072578
0.492067 0.073742
0.476209 0.074803
0.460375 0.075760
0.444581 0.076616
0.428843 0.077375
0.413176 0.078046
0.397597 0.078639
0.382121 0.079165
0.366763 0.079637
0.351540 0.080065
0.336466 0.080460
0.321557 0.080828
0.306827 0.081176
0.292292 0.081506
0.277967 0.081824
0.263864 0.082130
0.250000 0.082406
0.236387 0.082606
0.223040 0.082686
0.209972 0.082609
0.197195 0.082344
0.184724 0.081875
0.172570 0.081209
0.160745 0.080356
0.149263 0.079329
0.138133 0.078139
0.127368 0.076796
0.116978 0.075310
0.106973 0.073689
0.097365 0.071938
0.088162 0.070064
0.079373 0.068076
0.071008 0.065980
0.063075 0.063785
0.055582 0.061499
0.048537 0.059129
0.041946 0.056685
0.035816 0.054174
0.030154 0.051604
0.024964 0.048984
0.020254 0.046320
0.016026 0.043621
0.012285 0.040894
0.009036 0.038144
0.006281 0.035380
0.004023 0.032607
0.002264 0.029837
0.001007 0.027089
0.000252 0.024437
0.000000 0.022689
0.000252 0.018198
0.001007 0.015609
0.002264 0.012999
0.004023 0.010440
0.006281 0.007948
0.009036 0.005529
0.012285 0.003185
0.016026 0.000917
0.020254 -0.001276
0.024964 -0.003395
0.030154 -0.005440
0.035816 -0.007413
0.041946 -0.009317
0.048537 -0.011151
0.055582 -0.012919
0.063075 -0.014622
0.071008 -0.016263
0.079373 -0.017844
0.088162 -0.019367
0.097365 -0.020835
0.106973 -0.022249
0.116978 -0.023613
0.127368 -0.024927
0.138133 -0.026195
0.149263 -0.027423
0.160745 -0.028622
0.172570 -0.029800
0.184724 -0.030968
0.197195 -0.032138
0.209972 -0.033310
0.223040 -0.034457
0.236387 -0.035543
0.250000 -0.036530
0.263864 -0.037376
0.277967 -0.038048
0.292292 -0.038541
0.306827 -0.038860
0.321557 -0.039012
0.336466 -0.039004
0.351540 -0.038845
0.366763 -0.038548
0.382121 -0.038127
0.397597 -0.037599
0.413176 -0.036981
0.428843 -0.036291
0.444581 -0.035547
0.460375 -0.034764
0.476209 -0.033955
0.492067 -0.033130
0.507933 -0.032295
0.523791 -0.031454
0.539625 -0.030606
0.555419 -0.029752
0.571157 -0.028889
0.586824 -0.028017
0.602403 -0.027138
0.617879 -0.026255
0.633237 -0.025378
0.648460 -0.024516
0.663534 -0.025005
0.678443 -0.025001
0.693173 -0.025037
0.707708 -0.025141
0.722033 -0.025276
0.736136 -0.025408
0.750000 -0.025508
0.763613 -0.025553
0.776960 -0.025546
0.790028 -0.025494
0.802805 -0.025404
0.815276 -0.025281
0.827430 -0.025131
0.839255 -0.024959
0.850737 -0.024769
0.861867 -0.024560
0.872632 -0.024334
0.883022 -0.024091
0.893027 -0.023833
0.902635 -0.023562
0.911838 -0.023280
0.920627 -0.022988
0.928992 -0.022690
0.936925 -0.022388
0.944418 -0.022084
0.951463 -0.021782
0.958054 -0.021485
0.964184 -0.021195
0.969846 -0.020915
0.975036 -0.020648
0.979746 -0.020397
0.983974 -0.020165
0.987715 -0.019953
0.990964 -0.019766
0.993719 -0.019603
0.995977 -0.019467
0.997736 -0.019360
0.998993 -0.019283
0.999748 -0.019236
1.000000 -0.019220
