=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01253, 0.01253
0.06667, 0.01864, 0.01253
0.13333, 0.02364, 0.01253
0.20000, 0.02752, 0.01252
0.26667, 0.03028, 0.01250
0.66667, 0.02853, 0.01248
0.75000, 0.02567, 0.01247
0.83333, 0.02205, 0.01248
0.91667, 0.01766, 0.01249
1.00000, 0.01250, 0.01250

=== Upper Surface ===
0.00000, 0.01253
-0.00004, 0.01280
-0.00005, 0.01308
-0.00006, 0.01336
-0.00007, 0.01364
-0.00008, 0.01392
-0.00008, 0.01420
-0.00007, 0.01448
-0.00006, 0.01476
-0.00005, 0.01504
-0.00003, 0.01532
-0.00001, 0.01560
0.00002, 0.01588
0.00006, 0.01616
0.00010, 0.01644
0.00014, 0.01672
0.00019, 0.01700
0.00025, 0.01728
0.00031, 0.01756
0.00037, 0.01784
0.00044, 0.01812
0.00051, 0.01841
0.00059, 0.01869
0.00068, 0.01897
0.00077, 0.01925
0.00086, 0.01953
0.00096, 0.01981
0.00107, 0.02009
0.00117, 0.02038
0.00129, 0.02066
0.00141, 0.02094
0.00153, 0.02122
0.00166, 0.02150
0.00180, 0.02178
0.00194, 0.02207
0.00208, 0.02235
0.00223, 0.02263
0.00238, 0.02291
0.00254, 0.02320
0.00271, 0.02348
0.00288, 0.02376
0.00305, 0.02404
0.00323, 0.02433
0.00341, 0.02461
0.00360, 0.02489
0.00380, 0.02518
0.00400, 0.02546
0.00420, 0.02574
0.00441, 0.02602
0.00462, 0.02631
0.00484, 0.02659
0.00507, 0.02687
0.00530, 0.02716
0.00553, 0.02744
0.00577, 0.02772
0.00601, 0.02801
0.00626, 0.02829
0.00652, 0.02857
0.00677, 0.02886
0.00704, 0.02914
0.00731, 0.02942
0.00758, 0.02970
0.00786, 0.02999
0.00814, 0.03027
0.00843, 0.03055
0.00873, 0.03084
0.00902, 0.03112
0.00933, 0.03140
0.00964, 0.03169
0.00995, 0.03197
0.01027, 0.03225
0.01059, 0.03254
0.01092, 0.03282
0.01125, 0.03310
0.01159, 0.03338
0.01193, 0.03367
0.01228, 0.03395
0.01263, 0.03423
0.01299, 0.03452
0.01335, 0.03480
0.01372, 0.03508
0.01409, 0.03536
0.01447, 0.03565
0.01485, 0.03593
0.01524, 0.03621
0.01563, 0.03649
0.01603, 0.03677
0.01643, 0.03706
0.01684, 0.03734
0.01725, 0.03762
0.01767, 0.03790
0.01809, 0.03818
0.01851, 0.03846
0.01894, 0.03874
0.01938, 0.03903
0.01982, 0.03931
0.02027, 0.03959
0.02072, 0.03987
0.02117, 0.04015
0.02163, 0.04043
0.02210, 0.04071
0.02257, 0.04099
0.02304, 0.04127
0.02352, 0.04155
0.02401, 0.04183
0.02450, 0.04210
0.02499, 0.04238
0.02549, 0.04266
0.02599, 0.04294
0.02650, 0.04322
0.02701, 0.04350
0.02753, 0.04378
0.02805, 0.04405
0.02858, 0.04433
0.02912, 0.04461
0.02965, 0.04488
0.03019, 0.04516
0.03074, 0.04544
0.03129, 0.04571
0.03185, 0.04599
0.03241, 0.04626
0.03298, 0.04654
0.03355, 0.04681
0.03412, 0.04709
0.03470, 0.04736
0.03529, 0.04764
0.03588, 0.04791
0.03647, 0.04819
0.03707, 0.04846
0.03767, 0.04873
0.03828, 0.04900
0.03889, 0.04928
0.03951, 0.04955
0.04014, 0.04982
0.04076, 0.05009
0.04139, 0.05036
0.04203, 0.05063
0.04267, 0.05090
0.04332, 0.05117
0.04397, 0.05144
0.04462, 0.05171
0.04528, 0.05198
0.04595, 0.05225
0.04662, 0.05251
0.04729, 0.05278
0.04797, 0.05305
0.04865, 0.05331
0.04934, 0.05358
0.05003, 0.05385
0.05073, 0.05411
0.05143, 0.05438
0.05214, 0.05464
0.05285, 0.05490
0.05356, 0.05517
0.05428, 0.05543
0.05500, 0.05569
0.05573, 0.05595
0.05647, 0.05622
0.05720, 0.05648
0.05795, 0.05674
0.05869, 0.05700
0.05944, 0.05726
0.06020, 0.05751
0.06096, 0.05777
0.06172, 0.05803
0.06249, 0.05829
0.06327, 0.05854
0.06405, 0.05880
0.06483, 0.05906
0.06562, 0.05931
0.06641, 0.05957
0.06720, 0.05982
0.06800, 0.06007
0.06881, 0.06033
0.06962, 0.06058
0.07043, 0.06083
0.07125, 0.06108
0.07207, 0.06133
0.07290, 0.06158
0.07373, 0.06183
0.07457, 0.06208
0.07541, 0.06232
0.07625, 0.06257
0.07710, 0.06282
0.07795, 0.06306
0.07881, 0.06331
