=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00077, -0.00077
0.06667, 0.00547, -0.00064
0.13333, 0.01076, -0.00035
0.20000, 0.01515, 0.00015
0.26667, 0.01865, 0.00088
0.66667, 0.01785, 0.00180
0.75000, 0.01603, 0.00283
0.83333, 0.01340, 0.00383
0.91667, 0.00979, 0.00462
1.00000, 0.00506, 0.00506

=== Upper Surface ===
0.00000, -0.00077
-0.00004, -0.00049
-0.00005, -0.00021
-0.00006, 0.00007
-0.00007, 0.00035
-0.00008, 0.00063
-0.00008, 0.00091
-0.00007, 0.00119
-0.00007, 0.00147
-0.00005, 0.00175
-0.00003, 0.00203
-0.00001, 0.00231
0.00002, 0.00259
0.00006, 0.00287
0.00010, 0.00315
0.00014, 0.00343
0.00019, 0.00371
0.00024, 0.00399
0.00030, 0.00427
0.00037, 0.00455
0.00044, 0.00483
0.00051, 0.00511
0.00059, 0.00539
0.00067, 0.00567
0.00076, 0.00596
0.00086, 0.00624
0.00096, 0.00652
0.00106, 0.00680
0.00117, 0.00708
0.00128, 0.00736
0.00140, 0.00765
0.00153, 0.00793
0.00166, 0.00821
0.00179, 0.00849
0.00193, 0.00877
0.00207, 0.00906
0.00222, 0.00934
0.00238, 0.00962
0.00253, 0.00990
0.00270, 0.01019
0.00287, 0.01047
0.00304, 0.01075
0.00322, 0.01104
0.00340, 0.01132
0.00359, 0.01160
0.00379, 0.01188
0.00399, 0.01217
0.00419, 0.01245
0.00440, 0.01273
0.00461, 0.01302
0.00483, 0.01330
0.00505, 0.01358
0.00528, 0.01387
0.00552, 0.01415
0.00576, 0.01443
0.00600, 0.01472
0.00625, 0.01500
0.00650, 0.01528
0.00676, 0.01557
0.00702, 0.01585
0.00729, 0.01613
0.00756, 0.01642
0.00784, 0.01670
0.00813, 0.01698
0.00841, 0.01727
0.00871, 0.01755
0.00900, 0.01784
0.00931, 0.01812
0.00962, 0.01840
0.00993, 0.01869
0.01025, 0.01897
0.01057, 0.01925
0.01090, 0.01954
0.01123, 0.01982
0.01157, 0.02010
0.01191, 0.02039
0.01226, 0.02067
0.01261, 0.02095
0.01296, 0.02123
0.01333, 0.02152
0.01369, 0.02180
0.01407, 0.02208
0.01444, 0.02237
0.01482, 0.02265
0.01521, 0.02293
0.01560, 0.02321
0.01600, 0.02350
0.01640, 0.02378
0.01681, 0.02406
0.01722, 0.02434
0.01763, 0.02462
0.01805, 0.02491
0.01848, 0.02519
0.01891, 0.02547
0.01934, 0.02575
0.01978, 0.02603
0.02023, 0.02631
0.02068, 0.02660
0.02113, 0.02688
0.02159, 0.02716
0.02206, 0.02744
0.02253, 0.02772
0.02300, 0.02800
0.02348, 0.02828
0.02396, 0.02856
0.02445, 0.02884
0.02494, 0.02912
0.02544, 0.02940
0.02594, 0.02968
0.02645, 0.02996
0.02696, 0.03024
0.02748, 0.03051
0.02800, 0.03079
0.02853, 0.03107
0.02906, 0.03135
0.02960, 0.03163
0.03014, 0.03190
0.03068, 0.03218
0.03124, 0.03246
0.03179, 0.03274
0.03235, 0.03301
0.03292, 0.03329
0.03348, 0.03357
0.03406, 0.03384
0.03464, 0.03412
0.03522, 0.03439
0.03581, 0.03467
0.03640, 0.03494
0.03700, 0.03522
0.03760, 0.03549
0.03821, 0.03576
0.03882, 0.03604
0.03944, 0.03631
0.04006, 0.03658
0.04069, 0.03686
0.04132, 0.03713
0.04195, 0.03740
0.04259, 0.03767
0.04324, 0.03794
0.04389, 0.03821
0.04454, 0.03848
0.04520, 0.03875
0.04586, 0.03902
0.04653, 0.03929
0.04720, 0.03956
0.04788, 0.03983
0.04856, 0.04010
0.04925, 0.04037
0.04994, 0.04063
0.05063, 0.04090
0.05133, 0.04117
0.05204, 0.04143
0.05274, 0.04170
0.05346, 0.04196
0.05418, 0.04223
0.05490, 0.04249
0.05563, 0.04276
0.05636, 0.04302
0.05709, 0.04328
0.05783, 0.04355
0.05858, 0.04381
0.05933, 0.04407
