airfoil_points_4128
1.000000 -0.019145
0.999748 -0.019092
0.998993 -0.018932
0.997736 -0.018666
0.995977 -0.018294
0.993719 -0.017817
0.990964 -0.017237
0.987715 -0.016554
0.983974 -0.015771
0.979746 -0.014889
0.975036 -0.013910
0.969846 -0.012836
0.964184 -0.011671
0.958054 -0.010416
0.951463 -0.009075
0.944418 -0.007650
0.936925 -0.006146
0.928992 -0.004565
0.920627 -0.002912
0.911838 -0.001190
0.902635 0.000597
0.893027 0.002444
0.883022 0.004348
0.872632 0.006302
0.861867 0.008304
0.850737 0.010347
0.839255 0.012428
0.827430 0.014540
0.815276 0.016679
0.802805 0.018840
0.790028 0.021017
0.776960 0.023206
0.763613 0.025402
0.750000 0.027599
0.736136 0.029791
0.722033 0.031969
0.707708 0.034125
0.693173 0.036248
0.678443 0.043864
0.663534 0.050074
0.648460 0.052211
0.633237 0.053724
0.617879 0.055108
0.602403 0.056366
0.586824 0.057502
0.571157 0.058521
0.555419 0.059428
0.539625 0.060229
0.523791 0.060930
0.507933 0.061536
0.492067 0.062053
0.476209 0.062488
0.460375 0.062847
0.444581 0.063136
0.428843 0.063364
0.413176 0.063536
0.397597 0.063661
0.382121 0.063744
0.366763 0.063793
0.351540 0.063813
0.336466 0.063808
0.321557 0.063767
0.306827 0.063619
0.292292 0.063356
0.277967 0.062976
0.263864 0.062479
0.250000 0.061865
0.236387 0.061127
0.223040 0.060257
0.209972 0.059251
0.197195 0.058103
0.184724 0.056812
0.172570 0.055382
0.160745 0.053821
0.149263 0.052135
0.138133 0.050331
0.127368 0.048417
0.116978 0.046399
0.106973 0.044285
0.097365 0.042080
0.088162 0.039791
0.079373 0.037424
0.071008 0.034985
0.063075 0.032481
0.055582 0.029918
0.048537 0.027303
0.041946 0.024642
0.035816 0.021941
0.030154 0.019207
0.024964 0.016444
0.020254 0.013660
0.016026 0.010858
0.012285 0.008045
0.009036 0.005226
0.006281 0.002406
0.004023 -0.000408
0.002264 -0.003206
0.001007 -0.005965
0.000252 -0.008594
0.000000 -0.010254
0.000252 -0.015004
0.001007 -0.017547
0.002264 -0.020128
0.004023 -0.022655
0.006281 -0.025107
0.009036 -0.027475
0.012285 -0.029757
0.016026 -0.031949
0.020254 -0.034049
0.024964 -0.036057
0.030154 -0.037971
0.035816 -0.039791
0.041946 -0.041515
0.048537 -0.043144
0.055582 -0.044677
0.063075 -0.046112
0.071008 -0.047451
0.079373 -0.048695
0.088162 -0.049842
0.097365 -0.050894
0.106973 -0.051852
0.116978 -0.052717
0.127368 -0.053491
0.138133 -0.054175
0.149263 -0.054774
0.160745 -0.055291
0.172570 -0.055731
0.184724 -0.056099
0.197195 -0.056402
0.209972 -0.056645
0.223040 -0.056828
0.236387 -0.056946
0.250000 -0.056995
0.263864 -0.056969
0.277967 -0.056862
0.292292 -0.056675
0.306827 -0.056411
0.321557 -0.056076
0.336466 -0.055665
0.351540 -0.055121
0.366763 -0.054426
0.382121 -0.053592
0.397597 -0.052629
0.413176 -0.051548
0.428843 -0.050364
0.444581 -0.049090
0.460375 -0.047740
0.476209 -0.046328
0.492067 -0.044869
0.507933 -0.043376
0.523791 -0.041865
0.539625 -0.040349
0.555419 -0.038841
0.571157 -0.037356
0.586824 -0.035907
0.602403 -0.034507
0.617879 -0.033169
0.633237 -0.024683
0.648460 -0.035247
0.663534 -0.039416
0.678443 -0.039156
0.693173 -0.038437
0.707708 -0.037736
0.722033 -0.037049
0.736136 -0.036373
0.750000 -0.035705
0.763613 -0.035043
0.776960 -0.034387
0.790028 -0.033738
0.802805 -0.033096
0.815276 -0.032462
0.827430 -0.031837
0.839255 -0.031221
0.850737 -0.030616
0.861867 -0.030022
0.872632 -0.029439
0.883022 -0.028868
0.893027 -0.028310
0.902635 -0.027766
0.911838 -0.027237
0.920627 -0.026724
0.928992 -0.026228
0.936925 -0.025751
0.944418 -0.025294
0.951463 -0.024858
0.958054 -0.024444
0.964184 -0.024055
0.969846 -0.023690
0.975036 -0.023352
0.979746 -0.023042
0.983974 -0.022761
0.987715 -0.022511
0.990964 -0.022291
0.993719 -0.022104
0.995977 -0.021949
0.997736 -0.021828
0.998993 -0.021742
0.999748 -0.021689
1.000000 -0.021673
