airfoil_points_693
1.000000 -0.017687
0.999748 -0.017634
0.998993 -0.017473
0.997736 -0.017206
0.995977 -0.016833
0.993719 -0.016354
0.990964 -0.015771
0.987715 -0.015086
0.983974 -0.014298
0.979746 -0.013411
0.975036 -0.012426
0.969846 -0.011345
0.964184 -0.010170
0.958054 -0.008905
0.951463 -0.007551
0.944418 -0.006111
0.936925 -0.004590
0.928992 -0.002989
0.920627 -0.001313
0.911838 0.000435
0.902635 0.002251
0.893027 0.004132
0.883022 0.006072
0.872632 0.008068
0.861867 0.010114
0.850737 0.012208
0.839255 0.014342
0.827430 0.016514
0.815276 0.018718
0.802805 0.020952
0.790028 0.023212
0.776960 0.025494
0.763613 0.027796
0.750000 0.030114
0.736136 0.032442
0.722033 0.034764
0.707708 0.037065
0.693173 0.039329
0.678443 0.041540
0.663534 0.051508
0.648460 0.053583
0.633237 0.055157
0.617879 0.056616
0.602403 0.057962
0.586824 0.059201
0.571157 0.060334
0.555419 0.061366
0.539625 0.062298
0.523791 0.063133
0.507933 0.063875
0.492067 0.064527
0.476209 0.065093
0.460375 0.065578
0.444581 0.065989
0.428843 0.066332
0.413176 0.066615
0.397597 0.066845
0.382121 0.067031
0.366763 0.067179
0.351540 0.067297
0.336466 0.067391
0.321557 0.067449
0.306827 0.067419
0.292292 0.067295
0.277967 0.067077
0.263864 0.066765
0.250000 0.066356
0.236387 0.065836
0.223040 0.065191
0.209972 0.064409
0.197195 0.063480
0.184724 0.062399
0.172570 0.061168
0.160745 0.059796
0.149263 0.058289
0.138133 0.056654
0.127368 0.054899
0.116978 0.053032
0.106973 0.051057
0.097365 0.048982
0.088162 0.046813
0.079373 0.044556
0.071008 0.042217
0.063075 0.039803
0.055582 0.037322
0.048537 0.034780
0.041946 0.032183
0.035816 0.029539
0.030154 0.026853
0.024964 0.024133
0.020254 0.021385
0.016026 0.018614
0.012285 0.015827
0.009036 0.013029
0.006281 0.010226
0.004023 0.007425
0.002264 0.004636
0.001007 0.001880
0.000252 -0.000758
0.000000 -0.002445
0.000252 -0.007113
0.001007 -0.009669
0.002264 -0.012259
0.004023 -0.014796
0.006281 -0.017260
0.009036 -0.019644
0.012285 -0.021944
0.016026 -0.024159
0.020254 -0.026286
0.024964 -0.028327
0.030154 -0.030280
0.035816 -0.032145
0.041946 -0.033921
0.048537 -0.035610
0.055582 -0.037210
0.063075 -0.038723
0.071008 -0.040149
0.079373 -0.041489
0.088162 -0.042743
0.097365 -0.043913
0.106973 -0.044999
0.116978 -0.046003
0.127368 -0.046927
0.138133 -0.047772
0.149263 -0.048541
0.160745 -0.049240
0.172570 -0.049873
0.184724 -0.050446
0.197195 -0.050965
0.209972 -0.051435
0.223040 -0.051850
0.236387 -0.052200
0.250000 -0.052473
0.263864 -0.052657
0.277967 -0.052739
0.292292 -0.052718
0.306827 -0.052597
0.321557 -0.052383
0.336466 -0.052073
0.351540 -0.051623
0.366763 -0.051024
0.382121 -0.050287
0.397597 -0.049423
0.413176 -0.048447
0.428843 -0.047372
0.444581 -0.046212
0.460375 -0.044982
0.476209 -0.043697
0.492067 -0.042370
0.507933 -0.041014
0.523791 -0.039641
0.539625 -0.038263
0.555419 -0.036890
0.571157 -0.035533
0.586824 -0.034203
0.602403 -0.032909
0.617879 -0.031663
0.633237 -0.021973
0.648460 -0.032237
0.663534 -0.036203
0.678443 -0.035977
0.693173 -0.035393
0.707708 -0.034836
0.722033 -0.034296
0.736136 -0.033762
0.750000 -0.033225
0.763613 -0.032680
0.776960 -0.032126
0.790028 -0.031566
0.802805 -0.031004
0.815276 -0.030440
0.827430 -0.029878
0.839255 -0.029321
0.850737 -0.028768
0.861867 -0.028222
0.872632 -0.027683
0.883022 -0.027152
0.893027 -0.026630
0.902635 -0.026118
0.911838 -0.025617
0.920627 -0.025130
0.928992 -0.024656
0.936925 -0.024198
0.944418 -0.023758
0.951463 -0.023336
0.958054 -0.022935
0.964184 -0.022556
0.969846 -0.022200
0.975036 -0.021870
0.979746 -0.021565
0.983974 -0.021289
0.987715 -0.021042
0.990964 -0.020826
0.993719 -0.020641
0.995977 -0.020488
0.997736 -0.020369
0.998993 -0.020283
0.999748 -0.020231
1.000000 -0.020215
