=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01171, 0.01171
0.06667, 0.01722, 0.01111
0.13333, 0.02105, 0.00994
0.20000, 0.02326, 0.00826
0.26667, 0.02399, 0.00621
0.66667, 0.02000, 0.00396
0.75000, 0.01491, 0.00172
0.83333, 0.00932, -0.00025
0.91667, 0.00344, -0.00173
1.00000, -0.00251, -0.00251

=== Upper Surface ===
0.00000, 0.01171
-0.00004, 0.01199
-0.00005, 0.01227
-0.00006, 0.01255
-0.00007, 0.01283
-0.00007, 0.01311
-0.00007, 0.01339
-0.00007, 0.01367
-0.00005, 0.01395
-0.00004, 0.01422
-0.00002, 0.01450
0.00001, 0.01478
0.00004, 0.01506
0.00007, 0.01534
0.00011, 0.01562
0.00016, 0.01590
0.00021, 0.01619
0.00027, 0.01647
0.00033, 0.01675
0.00039, 0.01703
0.00046, 0.01731
0.00054, 0.01759
0.00062, 0.01787
0.00070, 0.01815
0.00080, 0.01843
0.00089, 0.01871
0.00099, 0.01899
0.00110, 0.01927
0.00121, 0.01956
0.00132, 0.01984
0.00144, 0.02012
0.00157, 0.02040
0.00170, 0.02068
0.00184, 0.02096
0.00198, 0.02124
0.00212, 0.02153
0.00227, 0.02181
0.00243, 0.02209
0.00259, 0.02237
0.00276, 0.02265
0.00293, 0.02293
0.00310, 0.02322
0.00328, 0.02350
0.00347, 0.02378
0.00366, 0.02406
0.00386, 0.02434
0.00406, 0.02463
0.00426, 0.02491
0.00447, 0.02519
0.00469, 0.02547
0.00491, 0.02575
0.00514, 0.02604
0.00537, 0.02632
0.00560, 0.02660
0.00584, 0.02688
0.00609, 0.02716
0.00634, 0.02745
0.00660, 0.02773
0.00686, 0.02801
0.00712, 0.02829
0.00739, 0.02857
0.00767, 0.02885
0.00795, 0.02914
0.00824, 0.02942
0.00853, 0.02970
0.00882, 0.02998
0.00912, 0.03026
0.00943, 0.03054
0.00974, 0.03083
0.01006, 0.03111
0.01038, 0.03139
0.01070, 0.03167
0.01103, 0.03195
0.01137, 0.03223
0.01171, 0.03251
0.01205, 0.03279
0.01241, 0.03307
0.01276, 0.03335
0.01312, 0.03363
0.01349, 0.03391
0.01386, 0.03420
0.01423, 0.03448
0.01461, 0.03476
0.01500, 0.03503
0.01539, 0.03531
0.01578, 0.03559
0.01618, 0.03587
0.01659, 0.03615
0.01700, 0.03643
0.01741, 0.03671
0.01783, 0.03699
0.01826, 0.03727
0.01869, 0.03755
0.01912, 0.03782
0.01956, 0.03810
0.02000, 0.03838
0.02045, 0.03866
0.02091, 0.03893
0.02137, 0.03921
0.02183, 0.03949
0.02230, 0.03976
0.02277, 0.04004
0.02325, 0.04032
0.02373, 0.04059
0.02422, 0.04087
0.02472, 0.04114
0.02521, 0.04142
0.02572, 0.04169
0.02622, 0.04197
0.02674, 0.04224
0.02725, 0.04251
0.02778, 0.04279
0.02830, 0.04306
0.02884, 0.04333
0.02937, 0.04361
0.02991, 0.04388
0.03046, 0.04415
0.03101, 0.04442
0.03157, 0.04469
0.03213, 0.04496
0.03270, 0.04524
0.03327, 0.04551
0.03384, 0.04577
0.03442, 0.04604
0.03501, 0.04631
0.03560, 0.04658
0.03619, 0.04685
0.03679, 0.04712
0.03739, 0.04739
0.03800, 0.04765
0.03862, 0.04792
0.03923, 0.04818
0.03986, 0.04845
0.04048, 0.04872
0.04112, 0.04898
0.04175, 0.04924
0.04240, 0.04951
0.04304, 0.04977
0.04369, 0.05003
0.04435, 0.05030
0.04501, 0.05056
0.04568, 0.05082
0.04635, 0.05108
0.04702, 0.05134
0.04770, 0.05160
0.04838, 0.05186
0.04907, 0.05212
0.04977, 0.05238
0.05046, 0.05263
0.05117, 0.05289
0.05187, 0.05315
0.05258, 0.05340
0.05330, 0.05366
0.05402, 0.05391
0.05475, 0.05417
0.05548, 0.05442
0.05621, 0.05467
0.05695, 0.05493
0.05770, 0.05518
0.05845, 0.05543
0.05920, 0.05568
0.05996, 0.05593
0.06072, 0.05618
0.06148, 0.05643
0.06226, 0.05667
0.06303, 0.05692
0.06381, 0.05717
0.06460, 0.05741
0.06539, 0.05766
0.06618, 0.05790
0.06698, 0.05815
0.06778, 0.05839
0.06859, 0.05863
0.06940, 0.05887
0.07022, 0.05911
0.07104, 0.05935
0.07186, 0.05959
0.07269, 0.05983
0.07352, 0.06007
0.07436, 0.06030
0.07521, 0.06054
0.07605, 0.06078
0.07690, 0.06101
0.07776, 0.06124
0.07862, 0.06148
0.07948, 0.06171
0.08035, 0.06194
0.08123, 0.06217
0.08210, 0.06240
0.08299, 0.06263
0.08387, 0.06285
0.08476, 0.06308
0.08566, 0.06331
0.08656, 0.06353
0.08746, 0.06376
0.08837, 0.06398
0.08928, 0.06420
0.09019, 0.06442
0.09112, 0.06465
0.09204, 0.06486
0.09297, 0.06508
0.09390, 0.06530
0.09484, 0.06552
0.09578, 0.06573
0.09672, 0.06595
0.09767, 0.06616
0.09863, 0.06638
0.09959, 0.06659
