airfoil_points_0956
1.000000 -0.014944
0.999748 -0.014883
0.998993 -0.014700
0.997736 -0.014394
0.995977 -0.013964
0.993719 -0.013410
0.990964 -0.012729
0.987715 -0.011919
0.983974 -0.010980
0.979746 -0.009910
0.975036 -0.008705
0.969846 -0.007366
0.964184 -0.005890
0.958054 -0.004276
0.951463 -0.002525
0.944418 -0.000636
0.936925 0.001389
0.928992 0.003549
0.920627 0.005840
0.911838 0.008259
0.902635 0.010799
0.893027 0.013454
0.883022 0.016215
0.872632 0.019072
0.861867 0.022014
0.850737 0.025026
0.839255 0.028095
0.827430 0.031201
0.815276 0.034315
0.802805 0.037403
0.790028 0.040428
0.776960 0.043350
0.763613 0.046126
0.750000 0.048713
0.736136 0.051099
0.722033 0.053316
0.707708 0.055404
0.693173 0.057411
0.678443 0.059388
0.663534 0.060743
0.648460 0.060725
0.633237 0.062513
0.617879 0.064340
0.602403 0.066209
0.586824 0.068118
0.571157 0.070061
0.555419 0.072030
0.539625 0.074005
0.523791 0.075965
0.507933 0.077879
0.492067 0.079712
0.476209 0.081427
0.460375 0.082983
0.444581 0.084341
0.428843 0.085463
0.413176 0.086317
0.397597 0.086875
0.382121 0.087119
0.366763 0.087033
0.351540 0.086614
0.336466 0.085863
0.321557 0.084791
0.306827 0.083425
0.292292 0.081769
0.277967 0.079825
0.263864 0.077593
0.250000 0.075078
0.236387 0.072291
0.223040 0.069249
0.209972 0.065975
0.197195 0.062487
0.184724 0.058805
0.172570 0.054950
0.160745 0.050955
0.149263 0.046854
0.138133 0.042679
0.127368 0.038459
0.116978 0.034221
0.106973 0.029988
0.097365 0.025779
0.088162 0.021609
0.079373 0.017491
0.071008 0.013435
0.063075 0.009450
0.055582 0.005541
0.048537 0.001713
0.041946 -0.002032
0.035816 -0.005693
0.030154 -0.009272
0.024964 -0.012767
0.020254 -0.016183
0.016026 -0.019520
0.012285 -0.022782
0.009036 -0.025969
0.006281 -0.029081
0.004023 -0.032114
0.002264 -0.035054
0.001007 -0.037858
0.000252 -0.040361
0.000000 -0.041674
0.000252 -0.047869
0.001007 -0.050172
0.002264 -0.052595
0.004023 -0.054964
0.006281 -0.057228
0.009036 -0.059366
0.012285 -0.061364
0.016026 -0.063211
0.020254 -0.064899
0.024964 -0.066418
0.030154 -0.067758
0.035816 -0.068910
0.041946 -0.069865
0.048537 -0.070614
0.055582 -0.071149
0.063075 -0.071462
0.071008 -0.071547
0.079373 -0.071400
0.088162 -0.071015
0.097365 -0.070393
0.106973 -0.069533
0.116978 -0.068438
0.127368 -0.067116
0.138133 -0.065573
0.149263 -0.063825
0.160745 -0.061888
0.172570 -0.059788
0.184724 -0.057555
0.197195 -0.055223
0.209972 -0.052836
0.223040 -0.050437
0.236387 -0.048058
0.250000 -0.045724
0.263864 -0.043464
0.277967 -0.041308
0.292292 -0.039278
0.306827 -0.037382
0.321557 -0.035624
0.336466 -0.034005
0.351540 -0.032545
0.366763 -0.031280
0.382121 -0.030221
0.397597 -0.029369
0.413176 -0.028710
0.428843 -0.028222
0.444581 -0.027874
0.460375 -0.027629
0.476209 -0.027450
0.492067 -0.027298
0.507933 -0.027140
0.523791 -0.026944
0.539625 -0.026685
0.555419 -0.026345
0.571157 -0.025909
0.586824 -0.025372
0.602403 -0.024731
0.617879 -0.023989
0.633237 -0.023153
0.648460 -0.022233
0.663534 -0.020886
0.678443 -0.018079
0.693173 -0.017247
0.707708 -0.016434
0.722033 -0.015700
0.736136 -0.015102
0.750000 -0.014692
0.763613 -0.014502
0.776960 -0.014501
0.790028 -0.014644
0.802805 -0.014894
0.815276 -0.015213
0.827430 -0.015573
0.839255 -0.015945
0.850737 -0.016314
0.861867 -0.016669
0.872632 -0.017002
0.883022 -0.017307
0.893027 -0.017579
0.902635 -0.017813
0.911838 -0.018009
0.920627 -0.018164
0.928992 -0.018280
0.936925 -0.018358
0.944418 -0.018400
0.951463 -0.018408
0.958054 -0.018387
0.964184 -0.018341
0.969846 -0.018274
0.975036 -0.018191
0.979746 -0.018098
0.983974 -0.017998
0.987715 -0.017897
0.990964 -0.017800
0.993719 -0.017709
0.995977 -0.017630
0.997736 -0.017565
0.998993 -0.017517
0.999748 -0.017487
1.000000 -0.017472
