=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02904, -0.02904
0.06667, -0.02250, -0.02861
0.13333, -0.01679, -0.02790
0.20000, -0.01219, -0.02719
0.26667, -0.00895, -0.02673
0.66667, -0.01064, -0.02669
0.75000, -0.01389, -0.02709
0.83333, -0.01819, -0.02775
0.91667, -0.02326, -0.02843
1.00000, -0.02885, -0.02885

=== Upper Surface ===
0.00000, -0.02904
-0.00004, -0.02876
-0.00005, -0.02848
-0.00007, -0.02820
-0.00008, -0.02793
-0.00008, -0.02765
-0.00008, -0.02737
-0.00008, -0.02709
-0.00007, -0.02681
-0.00006, -0.02653
-0.00004, -0.02625
-0.00001, -0.02597
0.00001, -0.02569
0.00005, -0.02541
0.00009, -0.02513
0.00013, -0.02485
0.00018, -0.02457
0.00023, -0.02428
0.00029, -0.02400
0.00035, -0.02372
0.00042, -0.02344
0.00050, -0.02316
0.00057, -0.02288
0.00066, -0.02260
0.00075, -0.02232
0.00084, -0.02203
0.00094, -0.02175
0.00104, -0.02147
0.00115, -0.02119
0.00126, -0.02091
0.00138, -0.02062
0.00150, -0.02034
0.00163, -0.02006
0.00177, -0.01978
0.00190, -0.01949
0.00205, -0.01921
0.00219, -0.01893
0.00235, -0.01865
0.00251, -0.01836
0.00267, -0.01808
0.00284, -0.01780
0.00301, -0.01751
0.00319, -0.01723
0.00337, -0.01695
0.00356, -0.01666
0.00375, -0.01638
0.00395, -0.01610
0.00415, -0.01581
0.00436, -0.01553
0.00457, -0.01524
0.00479, -0.01496
0.00501, -0.01468
0.00524, -0.01439
0.00547, -0.01411
0.00571, -0.01382
0.00595, -0.01354
0.00620, -0.01326
0.00645, -0.01297
0.00671, -0.01269
0.00697, -0.01240
0.00724, -0.01212
0.00751, -0.01183
0.00779, -0.01155
0.00807, -0.01127
0.00836, -0.01098
0.00865, -0.01070
0.00895, -0.01041
0.00925, -0.01013
0.00956, -0.00984
0.00987, -0.00956
0.01018, -0.00928
0.01051, -0.00899
0.01083, -0.00871
0.01116, -0.00842
0.01150, -0.00814
0.01184, -0.00785
0.01219, -0.00757
0.01254, -0.00728
0.01289, -0.00700
0.01325, -0.00672
0.01362, -0.00643
0.01399, -0.00615
0.01436, -0.00586
0.01474, -0.00558
0.01513, -0.00530
0.01552, -0.00501
0.01591, -0.00473
0.01631, -0.00444
0.01672, -0.00416
0.01713, -0.00388
0.01754, -0.00359
0.01796, -0.00331
0.01838, -0.00303
0.01881, -0.00274
0.01925, -0.00246
0.01968, -0.00218
0.02013, -0.00189
0.02058, -0.00161
0.02103, -0.00133
0.02149, -0.00105
0.02195, -0.00076
0.02242, -0.00048
0.02289, -0.00020
0.02337, 0.00008
0.02385, 0.00037
0.02433, 0.00065
0.02483, 0.00093
0.02532, 0.00121
0.02582, 0.00149
0.02633, 0.00177
0.02684, 0.00206
0.02735, 0.00234
0.02787, 0.00262
0.02840, 0.00290
0.02893, 0.00318
0.02946, 0.00346
0.03000, 0.00374
0.03055, 0.00402
0.03110, 0.00430
0.03165, 0.00458
0.03221, 0.00486
0.03277, 0.00514
0.03334, 0.00541
0.03391, 0.00569
0.03449, 0.00597
0.03507, 0.00625
0.03565, 0.00653
0.03625, 0.00680
0.03684, 0.00708
0.03744, 0.00736
0.03805, 0.00764
0.03866, 0.00791
0.03927, 0.00819
0.03989, 0.00846
0.04051, 0.00874
0.04114, 0.00902
0.04178, 0.00929
0.04241, 0.00956
0.04306, 0.00984
0.04370, 0.01011
0.04436, 0.01039
0.04501, 0.01066
0.04567, 0.01093
0.04634, 0.01121
0.04701, 0.01148
0.04768, 0.01175
0.04836, 0.01202
0.04905, 0.01229
0.04974, 0.01257
0.05043, 0.01284
0.05113, 0.01311
0.05183, 0.01338
0.05254, 0.01365
0.05325, 0.01392
0.05396, 0.01418
0.05468, 0.01445
0.05541, 0.01472
0.05614, 0.01499
0.05687, 0.01525
0.05761, 0.01552
0.05835, 0.01579
0.05910, 0.01605
0.05985, 0.01632
0.06061, 0.01658
0.06137, 0.01685
0.06214, 0.01711
0.06291, 0.01738
0.06368, 0.01764
0.06446, 0.01790
0.06524, 0.01816
0.06603, 0.01842
0.06682, 0.01869
0.06762, 0.01895
0.06842, 0.01921
0.06923, 0.01947
0.07004, 0.01973
0.07085, 0.01998
0.07167, 0.02024
0.07249, 0.02050
0.07332, 0.02076
0.07415, 0.02101
0.07499, 0.02127
0.07583, 0.02152
0.07668, 0.02178
0.07752, 0.02203
0.07838, 0.02229
0.07924, 0.02254
0.08010, 0.02279
0.08096, 0.02304
0.08184, 0.02329
0.08271, 0.02354
0.08359, 0.02379
0.08447, 0.02404
0.08536, 0.02429
0.08625, 0.02454
0.08715, 0.02479
0.08805, 0.02503
0.08896, 0.02528
0.08987, 0.02552
0.09078, 0.02577
0.09170, 0.02601
0.09262, 0.02626
0.09355, 0.02650
0.09448, 0.02674
0.09541, 0.02698
0.09635, 0.02722
0.09729, 0.02746
0.09824, 0.02770
0.09919, 0.02794
0.10015, 0.02818
0.10111, 0.02841
0.10207, 0.02865
0.10304, 0.02888
0.10401, 0.02912
0.10498, 0.02935
0.10596, 0.02958
0.10695, 0.02982
0.10794, 0.03005
0.10893, 0.03028
0.10992, 0.03051
0.11092, 0.03074
0.11193, 0.03097
0.11294, 0.03119
0.11395, 0.03142
0.11497, 0.03164
0.11599, 0.03187
0.11701, 0.03209
0.11804, 0.03232
0.11907, 0.03254
0.12011, 0.03276
0.12115, 0.03298
0.12219, 0.03320
0.12324, 0.03342
0.12429, 0.03364
0.12535, 0.03385
0.12641, 0.03407
0.12747, 0.03429
0.12854, 0.03450
0.12961, 0.03471
0.13068, 0.03492
0.13176, 0.03514
0.13285, 0.03535
0.13393, 0.03556
0.13502, 0.03576
0.13612, 0.03597
0.13722, 0.03618
0.13832, 0.03638
0.13942, 0.03659
0.14053, 0.03679
0.14165, 0.03700
0.14277, 0.03720
0.14389, 0.03740
0.14501, 0.03760
0.14614, 0.03780
0.14727, 0.03799
0.14841, 0.03819
0.14955, 0.03839
0.15069, 0.03858
0.15184, 0.03877
0.15299, 0.03897
0.15414, 0.03916
0.15530, 0.03935
0.15646, 0.03954
0.15763, 0.03972
0.15880, 0.03991
0.15997, 0.04010
0.16115, 0.04028
0.16233, 0.04046
0.16351, 0.04065
0.16470, 0.04083
0.16589, 0.04101
0.16708, 0.04119
0.16828, 0.04136
0.16948, 0.04154
0.17069, 0.04171
0.17190, 0.04189
0.17311, 0.04206
0.17432, 0.04223
0.17554, 0.04240
0.17676, 0.04257
0.17799, 0.04274
0.17922, 0.04291
0.18045, 0.04307
0.18169, 0.04324
0.18293, 0.04340
0.18417, 0.04356
0.18542, 0.04372
0.18667, 0.04388
0.18792, 0.04404
0.18918, 0.04420
0.19044, 0.04435
0.19170, 0.04450
0.19297, 0.04466
0.19423, 0.04481
0.19551, 0.04496
0.19678, 0.04511
0.19806, 0.04525
0.19935, 0.04540
0.20063, 0.04554
0.20192, 0.04569
0.20321, 0.04583
0.20450, 0.04597
0.20580, 0.04611
0.20710, 0.04625
0.20841, 0.04638
0.20971, 0.04652
0.21102, 0.04665
0.21233, 0.04678
0.21365, 0.04691
0.21497, 0.04704
0.21629, 0.04717
0.21761, 0.04730
0.21894, 0.04742
0.22027, 0.04755
0.22160, 0.04767
0.22293, 0.04779
0.22427, 0.04791
0.22561, 0.04803
0.22696, 0.04814
0.22830, 0.04826
0.22965, 0.04837
0.23100, 0.04849
0.23236, 0.04860
0.23371, 0.04871
0.23507, 0.04881
0.23643, 0.04892
0.23780, 0.04903
0.23917, 0.04913
0.24054, 0.04923
0.24191, 0.04933
0.24328, 0.04943
0.24466, 0.04953
0.24604, 0.04963
0.24742, 0.04972
0.24881, 0.04982
0.25019, 0.04991
0.25158, 0.05000
0.25298, 0.05009
0.25437, 0.05018
0.25577, 0.05026
0.25717, 0.05035
0.25857, 0.05043
0.25998, 0.05051
0.26138, 0.05060
0.26279, 0.05067
0.26420, 0.05075
0.26562, 0.05083
0.26703, 0.05090
0.26845, 0.05098
0.26987, 0.05105
0.27130, 0.05112
0.27272, 0.05119
0.27415, 0.05126
0.27558, 0.05132
0.27701, 0.05139
0.27845, 0.05145
0.27988, 0.05152
0.28132, 0.05158
0.28276, 0.05164
0.28420, 0.05169
0.28565, 0.05175
0.28710, 0.05180
0.28855, 0.05186
0.29000, 0.05191
0.29145, 0.05196
0.29291, 0.05201
0.29436, 0.05206
0.29582, 0.05210
0.29728, 0.05215
0.29875, 0.05219
0.30021, 0.05223
0.30168, 0.05227
0.30315, 0.05231
0.30462, 0.05235
0.30610, 0.05239
0.30757, 0.05242
0.30905, 0.05246
0.31053, 0.05249
0.31201, 0.05252
0.31349, 0.05255
0.31497, 0.05258
0.31646, 0.05260
0.31795, 0.05263
0.31944, 0.05265
0.32093, 0.05267
0.32242, 0.05269
0.32391, 0.05271
0.32540, 0.05273
0.32689, 0.05275
0.32836, 0.05276
0.32983, 0.05278
0.33128, 0.05279
0.33273, 0.05280
0.33417, 0.05282
0.33562, 0.05283
0.33706, 0.05284
0.33851, 0.05286
0.33996, 0.05287
0.34141, 0.05289
0.34286, 0.05290
