airfoil_points_1917
1.000000 0.003453
0.999748 0.003505
0.998993 0.003660
0.997736 0.003918
0.995977 0.004278
0.993719 0.004739
0.990964 0.005298
0.987715 0.005954
0.983974 0.006704
0.979746 0.007546
0.975036 0.008476
0.969846 0.009491
0.964184 0.010588
0.958054 0.011762
0.951463 0.013009
0.944418 0.014326
0.936925 0.015709
0.928992 0.017151
0.920627 0.018650
0.911838 0.020200
0.902635 0.021797
0.893027 0.023436
0.883022 0.025112
0.872632 0.026821
0.861867 0.028559
0.850737 0.030320
0.839255 0.032101
0.827430 0.033897
0.815276 0.035703
0.802805 0.037513
0.790028 0.039323
0.776960 0.041127
0.763613 0.042920
0.750000 0.044697
0.736136 0.046453
0.722033 0.048191
0.707708 0.049914
0.693173 0.051622
0.678443 0.053322
0.663534 0.056298
0.648460 0.058011
0.633237 0.059564
0.617879 0.061086
0.602403 0.062576
0.586824 0.064032
0.571157 0.065450
0.555419 0.066827
0.539625 0.068158
0.523791 0.069437
0.507933 0.070655
0.492067 0.071804
0.476209 0.072873
0.460375 0.073854
0.444581 0.074735
0.428843 0.075507
0.413176 0.076161
0.397597 0.076689
0.382121 0.077086
0.366763 0.077348
0.351540 0.077473
0.336466 0.077463
0.321557 0.077316
0.306827 0.077022
0.292292 0.076576
0.277967 0.075978
0.263864 0.075226
0.250000 0.074322
0.236387 0.073273
0.223040 0.072090
0.209972 0.070782
0.197195 0.069357
0.184724 0.067824
0.172570 0.066186
0.160745 0.064445
0.149263 0.062605
0.138133 0.060667
0.127368 0.058635
0.116978 0.056512
0.106973 0.054304
0.097365 0.052016
0.088162 0.049653
0.079373 0.047220
0.071008 0.044724
0.063075 0.042171
0.055582 0.039564
0.048537 0.036912
0.041946 0.034219
0.035816 0.031490
0.030154 0.028732
0.024964 0.025950
0.020254 0.023149
0.016026 0.020333
0.012285 0.017509
0.009036 0.014681
0.006281 0.011854
0.004023 0.009035
0.002264 0.006234
0.001007 0.003473
0.000252 0.000845
0.000000 -0.000808
0.000252 -0.005582
0.001007 -0.008120
0.002264 -0.010698
0.004023 -0.013222
0.006281 -0.015669
0.009036 -0.018031
0.012285 -0.020305
0.016026 -0.022488
0.020254 -0.024577
0.024964 -0.026571
0.030154 -0.028468
0.035816 -0.030267
0.041946 -0.031967
0.048537 -0.033567
0.055582 -0.035066
0.063075 -0.036462
0.071008 -0.037756
0.079373 -0.038946
0.088162 -0.040033
0.097365 -0.041016
0.106973 -0.041895
0.116978 -0.042671
0.127368 -0.043344
0.138133 -0.043916
0.149263 -0.044386
0.160745 -0.044756
0.172570 -0.045025
0.184724 -0.045194
0.197195 -0.045264
0.209972 -0.045235
0.223040 -0.045115
0.236387 -0.044912
0.250000 -0.044637
0.263864 -0.044303
0.277967 -0.043922
0.292292 -0.043501
0.306827 -0.043042
0.321557 -0.042548
0.336466 -0.042021
0.351540 -0.041454
0.366763 -0.040848
0.382121 -0.040213
0.397597 -0.039551
0.413176 -0.038866
0.428843 -0.038159
0.444581 -0.037428
0.460375 -0.036671
0.476209 -0.035886
0.492067 -0.035068
0.507933 -0.034216
0.523791 -0.033326
0.539625 -0.032397
0.555419 -0.031428
0.571157 -0.030421
0.586824 -0.029378
0.602403 -0.028302
0.617879 -0.027198
0.633237 -0.026070
0.648460 -0.024923
0.663534 -0.024952
0.678443 -0.024101
0.693173 -0.022993
0.707708 -0.021872
0.722033 -0.020748
0.736136 -0.019631
0.750000 -0.018529
0.763613 -0.017448
0.776960 -0.016392
0.790028 -0.015360
0.802805 -0.014354
0.815276 -0.013373
0.827430 -0.012418
0.839255 -0.011490
0.850737 -0.010589
0.861867 -0.009716
0.872632 -0.008873
0.883022 -0.008061
0.893027 -0.007280
0.902635 -0.006532
0.911838 -0.005817
0.920627 -0.005135
0.928992 -0.004489
0.936925 -0.003877
0.944418 -0.003300
0.951463 -0.002759
0.958054 -0.002255
0.964184 -0.001786
0.969846 -0.001355
0.975036 -0.000960
0.979746 -0.000602
0.983974 -0.000282
0.987715 0.000001
0.990964 0.000247
0.993719 0.000455
0.995977 0.000625
0.997736 0.000757
0.998993 0.000852
0.999748 0.000909
1.000000 0.000926
