=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01439, 0.01439
0.06667, 0.01993, 0.01382
0.13333, 0.02381, 0.01270
0.20000, 0.02613, 0.01113
0.26667, 0.02699, 0.00922
0.66667, 0.02319, 0.00714
0.75000, 0.01829, 0.00509
0.83333, 0.01287, 0.00330
0.91667, 0.00714, 0.00197
1.00000, 0.00126, 0.00126

=== Upper Surface ===
0.00000, 0.01439
-0.00004, 0.01467
-0.00005, 0.01495
-0.00006, 0.01523
-0.00007, 0.01551
-0.00007, 0.01579
-0.00007, 0.01607
-0.00007, 0.01635
-0.00005, 0.01663
-0.00004, 0.01691
-0.00002, 0.01719
0.00001, 0.01747
0.00004, 0.01775
0.00007, 0.01803
0.00011, 0.01831
0.00016, 0.01859
0.00021, 0.01887
0.00027, 0.01915
0.00033, 0.01943
0.00039, 0.01971
0.00046, 0.01999
0.00054, 0.02027
0.00062, 0.02055
0.00070, 0.02083
0.00079, 0.02111
0.00089, 0.02139
0.00099, 0.02168
0.00110, 0.02196
0.00121, 0.02224
0.00132, 0.02252
0.00144, 0.02280
0.00157, 0.02308
0.00170, 0.02336
0.00183, 0.02364
0.00198, 0.02393
0.00212, 0.02421
0.00227, 0.02449
0.00243, 0.02477
0.00259, 0.02505
0.00275, 0.02533
0.00292, 0.02562
0.00310, 0.02590
0.00328, 0.02618
0.00347, 0.02646
0.00366, 0.02674
0.00385, 0.02703
0.00405, 0.02731
0.00426, 0.02759
0.00447, 0.02787
0.00469, 0.02815
0.00491, 0.02844
0.00513, 0.02872
0.00536, 0.02900
0.00560, 0.02928
0.00584, 0.02956
0.00609, 0.02985
0.00634, 0.03013
0.00659, 0.03041
0.00685, 0.03069
0.00712, 0.03097
0.00739, 0.03126
0.00767, 0.03154
0.00795, 0.03182
0.00823, 0.03210
0.00852, 0.03238
0.00882, 0.03267
0.00912, 0.03295
0.00943, 0.03323
0.00974, 0.03351
0.01005, 0.03379
0.01037, 0.03407
0.01070, 0.03435
0.01103, 0.03463
0.01136, 0.03492
0.01170, 0.03520
0.01205, 0.03548
0.01240, 0.03576
0.01276, 0.03604
0.01312, 0.03632
0.01348, 0.03660
0.01385, 0.03688
0.01423, 0.03716
0.01461, 0.03744
0.01499, 0.03772
0.01538, 0.03800
0.01578, 0.03828
0.01618, 0.03856
0.01658, 0.03884
0.01699, 0.03912
0.01741, 0.03940
0.01782, 0.03967
0.01825, 0.03995
0.01868, 0.04023
0.01911, 0.04051
0.01955, 0.04079
0.02000, 0.04107
0.02045, 0.04134
0.02090, 0.04162
0.02136, 0.04190
0.02182, 0.04217
0.02229, 0.04245
0.02276, 0.04273
0.02324, 0.04300
0.02373, 0.04328
0.02421, 0.04356
