airfoil_points_4682
1.000000 0.024724
0.999748 0.024775
0.998993 0.024927
0.997736 0.025179
0.995977 0.025531
0.993719 0.025981
0.990964 0.026526
0.987715 0.027163
0.983974 0.027891
0.979746 0.028704
0.975036 0.029600
0.969846 0.030574
0.964184 0.031622
0.958054 0.032739
0.951463 0.033921
0.944418 0.035161
0.936925 0.036456
0.928992 0.037800
0.920627 0.039187
0.911838 0.040613
0.902635 0.042072
0.893027 0.043559
0.883022 0.045068
0.872632 0.046596
0.861867 0.048138
0.850737 0.049688
0.839255 0.051242
0.827430 0.052797
0.815276 0.054347
0.802805 0.055884
0.790028 0.057402
0.776960 0.058893
0.763613 0.060350
0.750000 0.061764
0.736136 0.063136
0.722033 0.064475
0.707708 0.065797
0.693173 0.067120
0.678443 0.068461
0.663534 0.069217
0.648460 0.063885
0.633237 0.065494
0.617879 0.067178
0.602403 0.068928
0.586824 0.070737
0.571157 0.072592
0.555419 0.074480
0.539625 0.076383
0.523791 0.078281
0.507933 0.080151
0.492067 0.081966
0.476209 0.083698
0.460375 0.085320
0.444581 0.086802
0.428843 0.088118
0.413176 0.089243
0.397597 0.090155
0.382121 0.090839
0.366763 0.091283
0.351540 0.091477
0.336466 0.091422
0.321557 0.091127
0.306827 0.090633
0.292292 0.089948
0.277967 0.089068
0.263864 0.087992
0.250000 0.086723
0.236387 0.085281
0.223040 0.083690
0.209972 0.081977
0.197195 0.080161
0.184724 0.078265
0.172570 0.076295
0.160745 0.074251
0.149263 0.072133
0.138133 0.069940
0.127368 0.067673
0.116978 0.065334
0.106973 0.062926
0.097365 0.060454
0.088162 0.057923
0.079373 0.055338
0.071008 0.052705
0.063075 0.050027
0.055582 0.047311
0.048537 0.044561
0.041946 0.041782
0.035816 0.038979
0.030154 0.036156
0.024964 0.033318
0.020254 0.030469
0.016026 0.027614
0.012285 0.024756
0.009036 0.021901
0.006281 0.019053
0.004023 0.016218
0.002264 0.013406
0.001007 0.010642
0.000252 0.008020
0.000000 0.006399
0.000252 0.001528
0.001007 -0.000995
0.002264 -0.003562
0.004023 -0.006073
0.006281 -0.008505
0.009036 -0.010849
0.012285 -0.013100
0.016026 -0.015254
0.020254 -0.017309
0.024964 -0.019262
0.030154 -0.021111
0.035816 -0.022853
0.041946 -0.024487
0.048537 -0.026010
0.055582 -0.027421
0.063075 -0.028717
0.071008 -0.029897
0.079373 -0.030960
0.088162 -0.031905
0.097365 -0.032730
0.106973 -0.033435
0.116978 -0.034020
0.127368 -0.034485
0.138133 -0.034831
0.149263 -0.035057
0.160745 -0.035160
0.172570 -0.035139
0.184724 -0.034991
0.197195 -0.034714
0.209972 -0.034306
0.223040 -0.033777
0.236387 -0.033152
0.250000 -0.032455
0.263864 -0.031717
0.277967 -0.030970
0.292292 -0.030231
0.306827 -0.029503
0.321557 -0.028787
0.336466 -0.028086
0.351540 -0.027449
0.366763 -0.026904
0.382121 -0.026454
0.397597 -0.026096
0.413176 -0.025820
0.428843 -0.025612
0.444581 -0.025452
0.460375 -0.025318
0.476209 -0.025190
0.492067 -0.025042
0.507933 -0.024855
0.523791 -0.024609
0.539625 -0.024286
0.555419 -0.023872
0.571157 -0.023356
0.586824 -0.022730
0.602403 -0.021989
0.617879 -0.021129
0.633237 -0.020149
0.648460 -0.019051
0.663534 -0.017394
0.678443 -0.008946
0.693173 -0.007481
0.707708 -0.005974
0.722033 -0.004450
0.736136 -0.002932
0.750000 -0.001442
0.763613 0.000003
0.776960 0.001397
0.790028 0.002743
0.802805 0.004042
0.815276 0.005296
0.827430 0.006507
0.839255 0.007675
0.850737 0.008802
0.861867 0.009885
0.872632 0.010923
0.883022 0.011916
0.893027 0.012862
0.902635 0.013760
0.911838 0.014612
0.920627 0.015416
0.928992 0.016173
0.936925 0.016882
0.944418 0.017544
0.951463 0.018160
0.958054 0.018730
0.964184 0.019254
0.969846 0.019733
0.975036 0.020168
0.979746 0.020559
0.983974 0.020907
0.987715 0.021212
0.990964 0.021476
0.993719 0.021698
0.995977 0.021879
0.997736 0.022019
0.998993 0.022119
0.999748 0.022179
1.000000 0.022197
