airfoil_points_4565
1.000000 -0.000874
0.999748 -0.000821
0.998993 -0.000662
0.997736 -0.000398
0.995977 -0.000030
0.993719 0.000442
0.990964 0.001016
0.987715 0.001691
0.983974 0.002465
0.979746 0.003335
0.975036 0.004300
0.969846 0.005357
0.964184 0.006503
0.958054 0.007736
0.951463 0.009051
0.944418 0.010447
0.936925 0.011918
0.928992 0.013462
0.920627 0.015074
0.911838 0.016751
0.902635 0.018489
0.893027 0.020283
0.883022 0.022129
0.872632 0.024022
0.861867 0.025959
0.850737 0.027934
0.839255 0.029942
0.827430 0.031980
0.815276 0.034043
0.802805 0.036126
0.790028 0.038227
0.776960 0.040342
0.763613 0.042467
0.750000 0.044598
0.736136 0.046730
0.722033 0.048854
0.707708 0.050959
0.693173 0.053037
0.678443 0.055076
0.663534 0.057205
0.648460 0.058935
0.633237 0.060593
0.617879 0.062222
0.602403 0.063823
0.586824 0.065392
0.571157 0.066927
0.555419 0.068420
0.539625 0.069865
0.523791 0.071252
0.507933 0.072573
0.492067 0.073815
0.476209 0.074970
0.460375 0.076028
0.444581 0.076980
0.428843 0.077821
0.413176 0.078543
0.397597 0.079145
0.382121 0.079624
0.366763 0.079980
0.351540 0.080216
0.336466 0.080334
0.321557 0.080338
0.306827 0.080230
0.292292 0.080009
0.277967 0.079675
0.263864 0.079229
0.250000 0.078669
0.236387 0.077989
0.223040 0.077183
0.209972 0.076246
0.197195 0.075174
0.184724 0.073965
0.172570 0.072622
0.160745 0.071151
0.149263 0.069556
0.138133 0.067843
0.127368 0.066018
0.116978 0.064087
0.106973 0.062055
0.097365 0.059929
0.088162 0.057713
0.079373 0.055414
0.071008 0.053038
0.063075 0.050592
0.055582 0.048082
0.048537 0.045514
0.041946 0.042896
0.035816 0.040233
0.030154 0.037531
0.024964 0.034798
0.020254 0.032038
0.016026 0.029257
0.012285 0.026462
0.009036 0.023658
0.006281 0.020850
0.004023 0.018045
0.002264 0.015254
0.001007 0.012496
0.000252 0.009860
0.000000 0.008181
0.000252 0.003490
0.001007 0.000938
0.002264 -0.001649
0.004023 -0.004184
0.006281 -0.006644
0.009036 -0.009023
0.012285 -0.011318
0.016026 -0.013525
0.020254 -0.015645
0.024964 -0.017675
0.030154 -0.019616
0.035816 -0.021466
0.041946 -0.023226
0.048537 -0.024894
0.055582 -0.026471
0.063075 -0.027957
0.071008 -0.029352
0.079373 -0.030657
0.088162 -0.031871
0.097365 -0.032995
0.106973 -0.034031
0.116978 -0.034979
0.127368 -0.035840
0.138133 -0.036615
0.149263 -0.037308
0.160745 -0.037919
0.172570 -0.038454
0.184724 -0.038914
0.197195 -0.039305
0.209972 -0.039629
0.223040 -0.039885
0.236387 -0.040070
0.250000 -0.040180
0.263864 -0.040209
0.277967 -0.040154
0.292292 -0.040015
0.306827 -0.039796
0.321557 -0.039500
0.336466 -0.039132
0.351540 -0.038698
0.366763 -0.038208
0.382121 -0.037670
0.397597 -0.037093
0.413176 -0.036483
0.428843 -0.035846
0.444581 -0.035185
0.460375 -0.034501
0.476209 -0.033795
0.492067 -0.033064
0.507933 -0.032307
0.523791 -0.031520
0.539625 -0.030701
0.555419 -0.029846
0.571157 -0.028956
0.586824 -0.028029
0.602403 -0.027066
0.617879 -0.026072
0.633237 -0.025051
0.648460 -0.024010
0.663534 -0.023142
0.678443 -0.022400
0.693173 -0.021638
0.707708 -0.020890
0.722033 -0.020152
0.736136 -0.019420
0.750000 -0.018691
0.763613 -0.017962
0.776960 -0.017234
0.790028 -0.016510
0.802805 -0.015791
0.815276 -0.015080
0.827430 -0.014380
0.839255 -0.013690
0.850737 -0.013014
0.861867 -0.012352
0.872632 -0.011705
0.883022 -0.011074
0.893027 -0.010460
0.902635 -0.009864
0.911838 -0.009287
0.920627 -0.008730
0.928992 -0.008194
0.936925 -0.007681
0.944418 -0.007192
0.951463 -0.006728
0.958054 -0.006289
0.964184 -0.005878
0.969846 -0.005495
0.975036 -0.005141
0.979746 -0.004817
0.983974 -0.004525
0.987715 -0.004265
0.990964 -0.004037
0.993719 -0.003844
0.995977 -0.003685
0.997736 -0.003560
0.998993 -0.003471
0.999748 -0.003418
1.000000 -0.003401
