airfoil_points_0403
1.000000 0.043723
0.999748 0.043758
0.998993 0.043863
0.997736 0.044034
0.995977 0.044269
0.993719 0.044563
0.990964 0.044907
0.987715 0.045296
0.983974 0.045721
0.979746 0.046172
0.975036 0.046639
0.969846 0.047113
0.964184 0.047584
0.958054 0.048041
0.951463 0.048476
0.944418 0.048881
0.936925 0.049247
0.928992 0.049570
0.920627 0.049844
0.911838 0.050067
0.902635 0.050239
0.893027 0.050362
0.883022 0.050440
0.872632 0.050482
0.861867 0.050496
0.850737 0.050497
0.839255 0.050502
0.827430 0.050532
0.815276 0.050602
0.802805 0.050722
0.790028 0.050903
0.776960 0.051155
0.763613 0.051493
0.750000 0.051928
0.736136 0.052470
0.722033 0.053121
0.707708 0.053876
0.693173 0.054731
0.678443 0.055680
0.663534 0.056951
0.648460 0.058466
0.633237 0.059831
0.617879 0.061192
0.602403 0.062539
0.586824 0.063870
0.571157 0.065179
0.555419 0.066464
0.539625 0.067722
0.523791 0.068948
0.507933 0.070138
0.492067 0.071284
0.476209 0.072376
0.460375 0.073402
0.444581 0.074349
0.428843 0.075203
0.413176 0.075947
0.397597 0.076569
0.382121 0.077054
0.366763 0.077391
0.351540 0.077573
0.336466 0.077592
0.321557 0.077445
0.306827 0.077116
0.292292 0.076599
0.277967 0.075889
0.263864 0.074985
0.250000 0.073889
0.236387 0.072615
0.223040 0.071186
0.209972 0.069620
0.197195 0.067935
0.184724 0.066149
0.172570 0.064268
0.160745 0.062291
0.149263 0.060220
0.138133 0.058055
0.127368 0.055799
0.116978 0.053454
0.106973 0.051028
0.097365 0.048526
0.088162 0.045959
0.079373 0.043332
0.071008 0.040654
0.063075 0.037931
0.055582 0.035170
0.048537 0.032376
0.041946 0.029556
0.035816 0.026714
0.030154 0.023856
0.024964 0.020986
0.020254 0.018109
0.016026 0.015230
0.012285 0.012352
0.009036 0.009479
0.006281 0.006617
0.004023 0.003771
0.002264 0.000952
0.001007 -0.001814
0.000252 -0.004431
0.000000 -0.006030
0.000252 -0.010968
0.001007 -0.013481
0.002264 -0.016039
0.004023 -0.018542
0.006281 -0.020965
0.009036 -0.023297
0.012285 -0.025534
0.016026 -0.027670
0.020254 -0.029704
0.024964 -0.031632
0.030154 -0.033452
0.035816 -0.035163
0.041946 -0.036761
0.048537 -0.038245
0.055582 -0.039613
0.063075 -0.040865
0.071008 -0.041998
0.079373 -0.043014
0.088162 -0.043913
0.097365 -0.044695
0.106973 -0.045363
0.116978 -0.045918
0.127368 -0.046364
0.138133 -0.046705
0.149263 -0.046944
0.160745 -0.047079
0.172570 -0.047110
0.184724 -0.047034
0.197195 -0.046851
0.209972 -0.046560
0.223040 -0.046171
0.236387 -0.045704
0.250000 -0.045180
0.263864 -0.044625
0.277967 -0.044064
0.292292 -0.043510
0.306827 -0.042964
0.321557 -0.042424
0.336466 -0.041890
0.351540 -0.041349
0.366763 -0.040799
0.382121 -0.040240
0.397597 -0.039668
0.413176 -0.039079
0.428843 -0.038465
0.444581 -0.037816
0.460375 -0.037126
0.476209 -0.036385
0.492067 -0.035588
0.507933 -0.034731
0.523791 -0.033812
0.539625 -0.032830
0.555419 -0.031787
0.571157 -0.030687
0.586824 -0.029534
0.602403 -0.028333
0.617879 -0.027086
0.633237 -0.025795
0.648460 -0.024461
0.663534 -0.023294
0.678443 -0.021754
0.693173 -0.019913
0.707708 -0.017957
0.722033 -0.015889
0.736136 -0.013710
0.750000 -0.011423
0.763613 -0.009030
0.776960 -0.006546
0.790028 -0.003987
0.802805 -0.001371
0.815276 0.001286
0.827430 0.003966
0.839255 0.006655
0.850737 0.009335
0.861867 0.011980
0.872632 0.014566
0.883022 0.017071
0.893027 0.019476
0.902635 0.021769
0.911838 0.023936
0.920627 0.025970
0.928992 0.027864
0.936925 0.029616
0.944418 0.031225
0.951463 0.032692
0.958054 0.034019
0.964184 0.035211
0.969846 0.036273
0.975036 0.037212
0.979746 0.038034
0.983974 0.038745
0.987715 0.039353
0.990964 0.039865
0.993719 0.040287
0.995977 0.040623
0.997736 0.040880
0.998993 0.041060
0.999748 0.041168
1.000000 0.041203
