=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00614, 0.00614
0.06667, 0.01228, 0.00617
0.13333, 0.01741, 0.00629
0.20000, 0.02163, 0.00663
0.26667, 0.02502, 0.00724
0.66667, 0.02419, 0.00815
0.75000, 0.02244, 0.00925
0.83333, 0.01994, 0.01037
0.91667, 0.01646, 0.01130
1.00000, 0.01182, 0.01182

=== Upper Surface ===
0.00000, 0.00614
-0.00004, 0.00641
-0.00005, 0.00669
-0.00006, 0.00697
-0.00007, 0.00725
-0.00008, 0.00753
-0.00008, 0.00781
-0.00007, 0.00809
-0.00006, 0.00837
-0.00005, 0.00865
-0.00003, 0.00893
-0.00000, 0.00921
0.00002, 0.00949
0.00006, 0.00977
0.00010, 0.01005
0.00014, 0.01033
0.00019, 0.01061
0.00025, 0.01089
0.00031, 0.01117
0.00037, 0.01145
0.00044, 0.01173
0.00051, 0.01202
0.00059, 0.01230
0.00068, 0.01258
0.00077, 0.01286
0.00086, 0.01314
0.00096, 0.01342
0.00107, 0.01370
0.00118, 0.01399
0.00129, 0.01427
0.00141, 0.01455
0.00153, 0.01483
0.00166, 0.01511
0.00180, 0.01540
0.00194, 0.01568
0.00208, 0.01596
0.00223, 0.01624
0.00238, 0.01652
0.00254, 0.01681
0.00271, 0.01709
0.00288, 0.01737
0.00305, 0.01765
0.00323, 0.01794
0.00341, 0.01822
0.00360, 0.01850
0.00380, 0.01879
0.00400, 0.01907
0.00420, 0.01935
0.00441, 0.01963
0.00462, 0.01992
0.00484, 0.02020
0.00507, 0.02048
0.00530, 0.02077
0.00553, 0.02105
0.00577, 0.02133
0.00601, 0.02162
0.00626, 0.02190
0.00652, 0.02218
0.00677, 0.02247
0.00704, 0.02275
0.00731, 0.02303
0.00758, 0.02332
0.00786, 0.02360
0.00814, 0.02388
0.00843, 0.02417
0.00872, 0.02445
0.00902, 0.02473
0.00933, 0.02501
0.00963, 0.02530
0.00995, 0.02558
0.01027, 0.02586
0.01059, 0.02615
0.01092, 0.02643
0.01125, 0.02671
0.01159, 0.02700
0.01193, 0.02728
0.01228, 0.02756
0.01263, 0.02784
0.01299, 0.02813
0.01335, 0.02841
0.01372, 0.02869
0.01409, 0.02897
0.01447, 0.02926
0.01485, 0.02954
0.01524, 0.02982
0.01563, 0.03010
0.01603, 0.03039
0.01643, 0.03067
0.01683, 0.03095
0.01724, 0.03123
0.01766, 0.03151
0.01808, 0.03179
0.01851, 0.03207
0.01894, 0.03236
0.01937, 0.03264
0.01982, 0.03292
0.02026, 0.03320
0.02071, 0.03348
0.02117, 0.03376
0.02163, 0.03404
0.02209, 0.03432
0.02256, 0.03460
0.02304, 0.03488
0.02351, 0.03516
0.02400, 0.03544
0.02449, 0.03572
0.02498, 0.03600
0.02548, 0.03628
0.02598, 0.03655
0.02649, 0.03683
0.02701, 0.03711
0.02752, 0.03739
0.02805, 0.03767
0.02857, 0.03794
0.02911, 0.03822
0.02964, 0.03850
0.03018, 0.03877
0.03073, 0.03905
0.03128, 0.03933
0.03184, 0.03960
0.03240, 0.03988
0.03296, 0.04016
0.03353, 0.04043
0.03411, 0.04071
0.03469, 0.04098
0.03527, 0.04125
0.03586, 0.04153
0.03646, 0.04180
0.03705, 0.04208
0.03766, 0.04235
0.03827, 0.04262
0.03888, 0.04289
0.03950, 0.04317
0.04012, 0.04344
0.04074, 0.04371
0.04138, 0.04398
0.04201, 0.04425
0.04265, 0.04452
0.04330, 0.04479
0.04395, 0.04506
0.04460, 0.04533
0.04526, 0.04560
0.04592, 0.04587
0.04659, 0.04614
0.04727, 0.04640
