=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00793, 0.00793
0.06667, 0.01433, 0.00822
0.13333, 0.01985, 0.00874
0.20000, 0.02433, 0.00933
0.26667, 0.02766, 0.00988
0.66667, 0.02632, 0.01027
0.75000, 0.02366, 0.01047
0.83333, 0.02007, 0.01050
0.91667, 0.01562, 0.01045
1.00000, 0.01040, 0.01040

=== Upper Surface ===
0.00000, 0.00793
-0.00004, 0.00820
-0.00005, 0.00849
-0.00007, 0.00876
-0.00008, 0.00904
-0.00008, 0.00932
-0.00008, 0.00960
-0.00008, 0.00988
-0.00007, 0.01016
-0.00005, 0.01044
-0.00004, 0.01072
-0.00001, 0.01100
0.00002, 0.01128
0.00005, 0.01156
0.00009, 0.01184
0.00013, 0.01212
0.00018, 0.01240
0.00024, 0.01268
0.00030, 0.01296
0.00036, 0.01325
0.00043, 0.01353
0.00050, 0.01381
0.00058, 0.01409
0.00066, 0.01437
0.00075, 0.01465
0.00085, 0.01493
0.00095, 0.01522
0.00105, 0.01550
0.00116, 0.01578
0.00127, 0.01606
0.00139, 0.01634
0.00151, 0.01663
0.00164, 0.01691
0.00178, 0.01719
0.00191, 0.01747
0.00206, 0.01776
0.00221, 0.01804
0.00236, 0.01832
0.00252, 0.01860
0.00268, 0.01889
0.00285, 0.01917
0.00302, 0.01945
0.00320, 0.01974
0.00339, 0.02002
0.00357, 0.02030
0.00377, 0.02059
0.00397, 0.02087
0.00417, 0.02115
0.00438, 0.02144
0.00459, 0.02172
0.00481, 0.02200
0.00503, 0.02229
0.00526, 0.02257
0.00549, 0.02285
0.00573, 0.02314
0.00597, 0.02342
0.00622, 0.02371
0.00647, 0.02399
0.00673, 0.02427
0.00700, 0.02456
0.00726, 0.02484
0.00754, 0.02512
0.00781, 0.02541
0.00810, 0.02569
0.00838, 0.02598
0.00868, 0.02626
0.00897, 0.02654
0.00928, 0.02683
0.00958, 0.02711
0.00989, 0.02740
0.01021, 0.02768
0.01053, 0.02796
0.01086, 0.02825
0.01119, 0.02853
0.01153, 0.02882
0.01187, 0.02910
0.01222, 0.02938
0.01257, 0.02967
0.01292, 0.02995
0.01329, 0.03024
0.01365, 0.03052
0.01402, 0.03080
0.01440, 0.03109
0.01478, 0.03137
0.01517, 0.03165
0.01556, 0.03194
0.01595, 0.03222
0.01635, 0.03250
0.01676, 0.03279
0.01717, 0.03307
0.01758, 0.03335
0.01800, 0.03363
0.01843, 0.03392
0.01886, 0.03420
0.01929, 0.03448
0.01973, 0.03476
0.02017, 0.03505
0.02062, 0.03533
0.02108, 0.03561
0.02153, 0.03589
0.02200, 0.03617
0.02247, 0.03646
0.02294, 0.03674
0.02342, 0.03702
0.02390, 0.03730
0.02439, 0.03758
0.02488, 0.03786
0.02538, 0.03814
0.02588, 0.03842
0.02638, 0.03870
0.02690, 0.03898
0.02741, 0.03926
0.02793, 0.03954
0.02846, 0.03982
0.02899, 0.04010
0.02952, 0.04038
0.03006, 0.04066
0.03061, 0.04094
0.03116, 0.04122
0.03171, 0.04150
0.03227, 0.04177
0.03284, 0.04205
0.03340, 0.04233
0.03398, 0.04261
0.03455, 0.04288
0.03514, 0.04316
0.03572, 0.04344
0.03632, 0.04371
0.03691, 0.04399
0.03751, 0.04426
0.03812, 0.04454
0.03873, 0.04481
0.03935, 0.04509
0.03997, 0.04536
0.04059, 0.04564
0.04122, 0.04591
0.04186, 0.04619
0.04249, 0.04646
0.04314, 0.04673
0.04379, 0.04700
0.04444, 0.04728
0.04510, 0.04755
0.04576, 0.04782
0.04642, 0.04809
0.04710, 0.04836
0.04777, 0.04863
0.04845, 0.04890
0.04914, 0.04917
0.04983, 0.04944
0.05052, 0.04971
0.05122, 0.04998
0.05192, 0.05025
0.05263, 0.05052
0.05334, 0.05078
0.05406, 0.05105
0.05478, 0.05132
0.05551, 0.05158
0.05624, 0.05185
0.05697, 0.05211
0.05771, 0.05238
0.05846, 0.05264
0.05920, 0.05291
0.05996, 0.05317
0.06072, 0.05343
0.06148, 0.05369
0.06224, 0.05396
0.06302, 0.05422
0.06379, 0.05448
0.06457, 0.05474
0.06535, 0.05500
0.06614, 0.05526
0.06694, 0.05552
0.06773, 0.05578
0.06854, 0.05603
0.06934, 0.05629
0.07015, 0.05655
0.07097, 0.05680
0.07179, 0.05706
0.07261, 0.05732
0.07344, 0.05757
0.07427, 0.05782
0.07511, 0.05808
0.07595, 0.05833
0.07680, 0.05858
0.07765, 0.05883
0.07850, 0.05908
0.07936, 0.05933
0.08022, 0.05958
0.08109, 0.05983
0.08196, 0.06008
0.08284, 0.06033
0.08372, 0.06058
0.08460, 0.06082
0.08549, 0.06107
0.08639, 0.06132
0.08728, 0.06156
0.08818, 0.06180
0.08909, 0.06205
0.09000, 0.06229
0.09091, 0.06253
0.09183, 0.06277
0.09276, 0.06301
0.09368, 0.06325
0.09461, 0.06349
0.09555, 0.06373
0.09649, 0.06397
0.09743, 0.06420
0.09838, 0.06444
0.09933, 0.06468
0.10029, 0.06491
0.10125, 0.06514
0.10221, 0.06538
0.10318, 0.06561
0.10415, 0.06584
0.10513, 0.06607
0.10611, 0.06630
0.10709, 0.06653
0.10808, 0.06676
0.10907, 0.06699
0.11007, 0.06721
0.11107, 0.06744
0.11207, 0.06767
0.11308, 0.06789
0.11409, 0.06811
0.11511, 0.06834
0.11613, 0.06856
0.11716, 0.06878
0.11818, 0.06900
0.11922, 0.06922
0.12025, 0.06944
0.12129, 0.06965
0.12234, 0.06987
0.12338, 0.07009
0.12444, 0.07030
0.12549, 0.07052
0.12655, 0.07073
0.12761, 0.07094
0.12868, 0.07115
0.12975, 0.07136
0.13083, 0.07157
0.13191, 0.07178
0.13299, 0.07199
0.13408, 0.07219
0.13517, 0.07240
0.13626, 0.07260
0.13736, 0.07281
0.13846, 0.07301
0.13956, 0.07321
0.14067, 0.07341
0.14179, 0.07361
0.14290, 0.07381
0.14402, 0.07401
0.14515, 0.07420
0.14627, 0.07440
0.14740, 0.07459
0.14854, 0.07479
0.14968, 0.07498
0.15082, 0.07517
0.15196, 0.07536
0.15311, 0.07555
0.15427, 0.07574
0.15542, 0.07593
0.15658, 0.07611
0.15775, 0.07630
0.15891, 0.07648
0.16008, 0.07667
0.16126, 0.07685
0.16243, 0.07703
0.16362, 0.07721
0.16480, 0.07739
0.16599, 0.07756
0.16718, 0.07774
0.16838, 0.07792
0.16957, 0.07809
0.17078, 0.07826
0.17198, 0.07844
0.17319, 0.07861
0.17440, 0.07878
0.17562, 0.07894
0.17684, 0.07911
0.17806, 0.07928
0.17928, 0.07944
0.18051, 0.07961
0.18174, 0.07977
0.18298, 0.07993
0.18422, 0.08009
0.18546, 0.08025
0.18671, 0.08041
0.18795, 0.08057
0.18921, 0.08072
0.19046, 0.08088
0.19172, 0.08103
0.19298, 0.08118
0.19425, 0.08133
0.19551, 0.08148
0.19678, 0.08163
0.19806, 0.08178
0.19934, 0.08192
0.20062, 0.08207
0.20190, 0.08221
0.20319, 0.08235
0.20448, 0.08249
0.20577, 0.08263
0.20707, 0.08277
0.20836, 0.08291
0.20967, 0.08304
0.21097, 0.08318
0.21228, 0.08331
0.21359, 0.08344
0.21491, 0.08357
0.21622, 0.08370
0.21754, 0.08383
0.21887, 0.08395
0.22019, 0.08408
0.22152, 0.08420
0.22286, 0.08433
0.22419, 0.08445
0.22553, 0.08457
0.22687, 0.08469
0.22821, 0.08480
0.22956, 0.08492
0.23091, 0.08503
0.23226, 0.08515
0.23362, 0.08526
0.23497, 0.08537
0.23634, 0.08548
0.23770, 0.08558
0.23907, 0.08569
0.24043, 0.08579
0.24181, 0.08590
0.24318, 0.08600
0.24456, 0.08610
0.24594, 0.08620
0.24732, 0.08630
0.24871, 0.08639
0.25009, 0.08649
0.25149, 0.08658
0.25288, 0.08667
0.25427, 0.08676
0.25567, 0.08685
0.25707, 0.08694
0.25848, 0.08703
0.25988, 0.08711
0.26129, 0.08719
0.26270, 0.08727
0.26412, 0.08735
0.26553, 0.08743
0.26695, 0.08751
0.26837, 0.08759
0.26980, 0.08766
0.27122, 0.08773
0.27265, 0.08780
0.27408, 0.08787
0.27551, 0.08794
0.27695, 0.08801
0.27838, 0.08807
0.27982, 0.08814
0.28126, 0.08820
0.28270, 0.08826
0.28415, 0.08832
0.28560, 0.08838
0.28705, 0.08843
0.28850, 0.08849
0.28995, 0.08854
0.29141, 0.08859
0.29286, 0.08864
0.29432, 0.08869
0.29578, 0.08874
0.29725, 0.08879
0.29871, 0.08883
0.30018, 0.08887
0.30165, 0.08891
0.30312, 0.08895
0.30459, 0.08899
0.30607, 0.08903
0.30755, 0.08907
0.30903, 0.08910
0.31051, 0.08913
0.31199, 0.08916
0.31347, 0.08919
0.31496, 0.08922
0.31645, 0.08925
0.31794, 0.08927
0.31943, 0.08930
0.32092, 0.08932
0.32242, 0.08934
0.32391, 0.08936
0.32541, 0.08938
0.32692, 0.08939
0.32843, 0.08941
0.32994, 0.08942
0.33146, 0.08943
0.33299, 0.08944
0.33452, 0.08945
0.33605, 0.08946
0.33758, 0.08946
0.33912, 0.08946
0.34066, 0.08946
0.34220, 0.08946
0.34374, 0.08946
0.34528, 0.08945
0.34683, 0.08944
0.34837, 0.08943
0.34992, 0.08942
0.35147, 0.08940
0.35302, 0.08939
0.35457, 0.08937
0.35613, 0.08935
0.35768, 0.08932
0.35924, 0.08930
0.36080, 0.08927
0.36236, 0.08924
0.36392, 0.08921
0.36548, 0.08918
0.36704, 0.08914
0.36861, 0.08910
0.37017, 0.08906
0.37174, 0.08902
0.37331, 0.08898
0.37488, 0.08893
0.37645, 0.08888
0.37802, 0.08883
0.37959, 0.08878
0.38116, 0.08872
0.38274, 0.08867
0.38431, 0.08861
0.38589, 0.08855
0.38746, 0.08849
0.38904, 0.08842
0.39062, 0.08835
0.39220, 0.08829
0.39378, 0.08822
0.39536, 0.08814
0.39694, 0.08807
0.39852, 0.08799
0.40010, 0.08791
0.40169, 0.08783
0.40327, 0.08775
0.40485, 0.08767
0.40644, 0.08758
0.40802, 0.08749
0.40961, 0.08740
0.41120, 0.08731
0.41278, 0.08721
0.41437, 0.08712
0.41596, 0.08702
0.41754, 0.08692
0.41913, 0.08682
0.42072, 0.08672
0.42231, 0.08661
0.42390, 0.08651
0.42548, 0.08640
0.42707, 0.08629
0.42866, 0.08618
0.43025, 0.08606
0.43184, 0.08595
0.43343, 0.08583
0.43502, 0.08571
0.43661, 0.08559
0.43820, 0.08547
0.43978, 0.08535
0.44137, 0.08522
0.44296, 0.08510
